outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7408236462242102,0.48706896551724144,0.619100162143745,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6837650655065743,0.6465517241379309,0.8090948109163612,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6935299896071968,0.603448275862069,0.7024394764710948,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7528259602559311,0.5732758620689655,0.7197900892584711,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7382149238262232,0.4353448275862069,0.6372553972461501,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7442792702073735,0.46120689655172414,0.6115455222477105,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7499540363893196,0.5387931034482758,0.7215131416649223,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6719063195847842,0.6142241379310345,0.7213531220571332,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6937397396811049,0.3642241379310345,0.5783805068009079,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7334703744566149,0.47413793103448276,0.6233685853535251,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7248853304046036,0.5711206896551725,0.6540810307165413,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7666509010895537,0.4310344827586207,0.5790702416330898,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6811277832526375,0.6573275862068966,0.7990729654169371,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6605053060149617,0.5129310344827587,0.681077686151193,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.682833677926893,0.5086206896551724,0.6520755067982652,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,38,0.7601973798672199,0.4073275862068966,0.6063312997867211,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,radio,0.6
