outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,43,0.5764460762341818,0.8061795234680176,0.4202586206896552,0.5789679045925491,0.3333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,44,0.5787598093350729,0.8030743896961212,0.4245689655172414,0.5809576660143593,0.3333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,45,0.5598382751146952,0.8088293075561523,0.41594827586206895,0.5769007102332654,0.3333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,46,0.5820654730002085,0.8098096549510956,0.41379310344827586,0.5758408671982703,0.3333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,47,0.5915776292483012,0.8054225444793701,0.41810344827586204,0.5769915172206243,0.3333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,48,0.5815859436988831,0.8023976683616638,0.41594827586206895,0.5764168045769461,0.35555555555555557,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,49,0.5654520988464355,0.8024904131889343,0.4094827586206896,0.5738375799896078,0.35555555555555557,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6998675564924876,0.6865639686584473,0.7068965517241379,0.8536952176338364,0.5111111111111111,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6554099917411804,0.6741517186164856,0.7198275862068966,0.8600577493211643,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6478699445724487,0.6638196110725403,0.7306034482758621,0.863347937294829,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6277393599351248,0.6556352972984314,0.752155172413793,0.8687430605296689,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.608997235695521,0.6487066745758057,0.75,0.8581593590790022,0.6888888888888889,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6070488890012106,0.6449873149394989,0.7392241379310345,0.8523101301354916,0.6888888888888889,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.5938912928104401,0.6428446769714355,0.7306034482758621,0.8439024591242144,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.5734321077664694,0.6426338851451874,0.728448275862069,0.8322560471634006,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.5823848644892374,0.6421890556812286,0.7349137931034483,0.8298827674800918,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.5794017513593038,0.6413610577583313,0.7306034482758621,0.8092566642217762,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.5614842375119528,0.6407336592674255,0.7241379310344828,0.7893986001498912,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.5531002283096313,0.6427411437034607,0.7306034482758621,0.7925841795017992,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.5481660564740499,0.6424233019351959,0.7306034482758621,0.7916553938047699,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.5469789505004883,0.6438411474227905,0.7241379310344828,0.7869202453336333,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.5290913979212443,0.6456000506877899,0.7219827586206896,0.7826254614818144,0.6888888888888889,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.522805189092954,0.6489507257938385,0.7112068965517242,0.7716726665836233,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.5170110762119293,0.6530982255935669,0.7112068965517241,0.7682730409770477,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.5074382474025091,0.6529882550239563,0.7133620689655172,0.7694618335451506,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.5201753079891205,0.6532478928565979,0.7133620689655172,0.7681521638166415,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.5147258043289185,0.6526483595371246,0.7112068965517242,0.7668833177202092,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.505917971332868,0.651255875825882,0.7155172413793103,0.76895414465492,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.5051134377717972,0.6510030329227448,0.709051724137931,0.7640788685433109,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.5017121434211731,0.6504489481449127,0.7112068965517241,0.7657023962331158,0.6888888888888889,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,24,0.4877192477385203,0.6514944136142731,0.709051724137931,0.7649485221580077,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6904120544592539,0.685432493686676,0.5366379310344828,0.688752730424795,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6542879641056061,0.6818079948425293,0.5711206896551724,0.7119370641116338,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6296213269233704,0.6817255020141602,0.5732758620689655,0.7077551389507277,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.60536656777064,0.6860133409500122,0.5560344827586207,0.6963711596301081,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.5929856300354004,0.690389484167099,0.5452586206896552,0.6940432744512552,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6003356079260508,0.6933363676071167,0.540948275862069,0.6935592281313883,0.5555555555555556,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.5889764328797659,0.6898612082004547,0.5495689655172413,0.6994799864371706,0.5777777777777777,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.5573568046092987,0.6844897568225861,0.5775862068965516,0.7293845516269721,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.5630004306634268,0.6838698089122772,0.5560344827586207,0.7137874718268216,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.5366698006788889,0.6827704608440399,0.5603448275862069,0.716436174851844,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.5278274019559225,0.6819383800029755,0.5668103448275862,0.7237154453540402,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.5234440416097641,0.680914431810379,0.5668103448275862,0.7252528602277282,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.5333618621031443,0.6821888089179993,0.5560344827586207,0.7171916338379687,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.5286512871583303,0.6814561486244202,0.5560344827586207,0.7174820149631955,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.5217844893534979,0.679877519607544,0.564655172413793,0.7227686354412133,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.5081527729829153,0.6790834963321686,0.5668103448275862,0.7197517184953544,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.5098261038462321,0.6773848831653595,0.5625,0.7184516347315681,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.5131393373012543,0.6714640557765961,0.5732758620689655,0.7211920017080833,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.4991600016752879,0.6729336678981781,0.5818965517241379,0.7285413875511171,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.5131253202756246,0.6728202402591705,0.5775862068965517,0.721915218920282,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.47529993454615277,0.6718511283397675,0.5862068965517241,0.7277375818729195,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.4770270387331645,0.6714347898960114,0.5754310344827586,0.7227978132130852,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,23,0.4793379604816437,0.6726746559143066,0.5668103448275862,0.7158240941902438,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.49888240297635394,0.6732633113861084,0.5668103448275862,0.7141087080616753,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,25,0.483390877644221,0.6723619997501373,0.5625,0.7106033674098835,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.4743025153875351,0.6712355613708496,0.5668103448275862,0.7118637021547918,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.4581764141718547,0.6734824180603027,0.5668103448275862,0.7115336532754881,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.4645693401495616,0.6772320866584778,0.5668103448275863,0.7143706145279785,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,29,0.4706284950176875,0.6778896152973175,0.5646551724137931,0.7121960810811501,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.4670095394055049,0.6786967515945435,0.5625,0.7100216264906969,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.44784265259901684,0.673921525478363,0.5668103448275862,0.7120256493732258,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.4653753290573756,0.6755875945091248,0.5625,0.7104822678381868,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,33,0.46454038222630817,0.6751393973827362,0.5560344827586207,0.7052220028989513,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,34,0.45343326528867084,0.6733047068119049,0.5668103448275862,0.7116426629412711,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,35,0.45576846102873486,0.6738541126251221,0.5689655172413792,0.7119046573458903,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.4542584667603175,0.6732895374298096,0.5646551724137931,0.7098454069607121,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,37,0.4700714498758316,0.673518568277359,0.5711206896551724,0.7128595645076938,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.4610180507103602,0.6740960776805878,0.5711206896551724,0.7130843306671242,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,39,0.4520188421010971,0.6749923527240753,0.5711206896551724,0.7146312034985873,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,40,0.4639016141494115,0.6752719581127167,0.5711206896551725,0.7132275919795796,0.6222222222222222,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,41,0.4630528340737025,0.6759380102157593,0.5668103448275862,0.7122817730102116,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6618179082870483,0.6761021912097931,0.5991379310344829,0.7125670847452386,0.6,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6360524694124857,0.6664851009845734,0.6120689655172413,0.7021395186218445,0.6666666666666666,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6318304538726807,0.6549869775772095,0.6120689655172413,0.6981048439399659,0.6444444444444445,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.5939625104268392,0.6449403464794159,0.6206896551724138,0.7205643763752563,0.6888888888888889,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.5796865820884705,0.6359436810016632,0.6551724137931034,0.7367999443229933,0.7111111111111111,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.5698831677436829,0.6282784938812256,0.6594827586206897,0.7465366561490326,0.7333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.5490282575289408,0.6257192194461823,0.6487068965517242,0.7445474539505853,0.7333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.5419508318106333,0.6225559413433075,0.646551724137931,0.7373479566853663,0.7333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.5371613651514053,0.6202177107334137,0.6508620689655172,0.7405216104064977,0.7333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.5164985954761505,0.6200896501541138,0.6508620689655172,0.7255954822760144,0.7555555555555555,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.5022378166516622,0.6220188140869141,0.646551724137931,0.7154391996290035,0.7333333333333333,18473,clin,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.5038408041000366,0.6266970634460449,0.6422413793103448,0.7116407560908609,0.7555555555555555,18473,clin,0.2
