outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,35,0.6643583054127982,0.6369047619047619,0.6896897937652593,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,30,0.6237264407438994,0.7222222222222222,0.787748572381735,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,11,0.6461922928780562,0.8174603174603174,0.843364709138934,0.7333333333333333,0.7083333333333334,0.7619047619047619,0.4693078508152355,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,5,0.6745490407863395,0.6964285714285715,0.6558355656630617,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,14,0.666931786645868,0.6388888888888888,0.6617775781296804,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6573447122645126,0.7162698412698413,0.766038395393162,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,76,0.6779815174235806,0.6507936507936509,0.6923840487812613,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,62,0.6674546483486731,0.6845238095238095,0.7205987554763498,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,58,0.6872381345896279,0.6091269841269842,0.607859209044222,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.2
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,24,0.6944469100976721,0.5436507936507937,0.5496502827839729,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,19,0.6555957635042982,0.75,0.8144158709159044,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,18,0.6615618544595777,0.7242063492063492,0.7863239739151398,0.6222222222222222,0.875,0.3333333333333333,0.25,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,13,0.6583895446560695,0.7380952380952381,0.7865715501877597,0.5777777777777777,0.2916666666666667,0.9047619047619048,0.2449894717530557,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,47,0.6508938828964735,0.6746031746031746,0.6640485443534379,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,7,0.6514657429900381,0.8333333333333333,0.8717728613071749,0.7777777777777778,0.75,0.8095238095238095,0.558416936413065,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,15,0.6604705957992808,0.6527777777777778,0.7330946216267782,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,40,0.6694809977167956,0.6369047619047619,0.6723779880658437,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,4,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,18,0.6666813768028629,0.634920634920635,0.687196106395344,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,4,global,0.2
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,55,0.6834307279663989,0.733201581027668,0.7187215257737749,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,4,global,0.2
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,39,0.6831902534656153,0.5948616600790514,0.6593375908835754,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,4,global,0.2
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.7051916701783065,0.616600790513834,0.5869278848678477,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.2
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,78,0.6671486180623999,0.6818181818181819,0.6698592049094043,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,4,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,62,0.6782167583638983,0.6541501976284585,0.6179939162737804,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,36,0.7090554007807137,0.5039525691699605,0.5175688909727328,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,21,0.6321514406561713,0.8043478260869565,0.8105087625609415,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,4,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,55,0.5737932227921817,0.7964426877470356,0.7881776753723846,0.7111111111111111,0.6086956521739131,0.8181818181818182,0.4355724051843766,4,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,65,0.5603680019107856,0.7944664031620553,0.8114015083365933,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,4,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,63,0.5489122342589735,0.8122529644268774,0.8040642398292352,0.7333333333333333,0.6086956521739131,0.8636363636363636,0.4869890163607391,4,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,61,0.6190817988156069,0.7747035573122529,0.7727346661106251,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,4,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,30,0.5859266015180116,0.7845849802371542,0.7789356497259808,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,37,0.6949101876144373,0.5079051383399209,0.6316239383526601,0.5111111111111111,0.2608695652173913,0.7727272727272727,0.03907849789186796,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,80,0.665534379310909,0.6482213438735178,0.6811292281350294,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,45,0.6780562653363064,0.6521739130434783,0.6325172989171066,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,4,global,0.2
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,35,0.7007400789211611,0.4624505928853755,0.49830907367604355,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,22,0.6637247710111449,0.7154150197628459,0.7848030256039408,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,9,0.7317405445006557,0.6106719367588933,0.5641983186362157,0.5111111111111111,1.0,0.0,0.0,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,24,0.6921519534144497,0.699604743083004,0.6309922208243559,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,4,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,63,0.7041356595423827,0.6027667984189724,0.5652456856366042,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,51,0.619137428854453,0.7549407114624507,0.7317794635509178,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,38,0.592603351459361,0.8122529644268774,0.769666324152196,0.6888888888888889,0.5217391304347826,0.8636363636363636,0.40865149875025547,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,25,0.6621701959719832,0.6758893280632411,0.6610569809047435,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,4,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,39,0.5743156266675978,0.8043478260869565,0.8068456844129916,0.7333333333333333,0.6521739130434783,0.8181818181818182,0.4760342757018202,4,global,0.2
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,61,0.6870801728978506,0.5691699604743083,0.6192663347510599,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.2
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,40,0.6672140681001056,0.6482213438735178,0.7277888292529368,0.4666666666666667,0.782608695652174,0.13636363636363635,-0.10594067672191144,4,global,0.2
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,50,0.6529414609073585,0.6936758893280632,0.7399014772747258,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.2
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,79,0.6680960497608319,0.6482213438735178,0.7293662562545523,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,8,0.6590080069275169,0.8122529644268774,0.845591725400438,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,35,0.6503904385670243,0.6640316205533597,0.725539967122127,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.6364996409892728,0.8241106719367589,0.8235020525557608,0.7777777777777778,0.8695652173913043,0.6818181818181818,0.5626143566964865,4,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6708887708185147,0.7035573122529645,0.6937022901826567,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,12,0.6464057829517896,0.758893280632411,0.8265498521190616,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,4,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,13,0.662691063539983,0.6758893280632411,0.7224426168831185,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,4,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,10,0.644400007594753,0.758893280632411,0.7686708955436683,0.7111111111111111,0.9130434782608695,0.5,0.45553773949808307,4,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,9,0.6562803581970755,0.7272727272727272,0.7329151340041877,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,43,0.6967076657930551,0.48023715415019763,0.5045472234724934,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,63,0.6395907433013063,0.8043478260869565,0.8196956098372842,0.7555555555555555,0.6521739130434783,0.8636363636363636,0.5263166562644551,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,80,0.6451266351139348,0.8221343873517786,0.872920937797294,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,4,global,0.2
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,62,0.6557954782384482,0.7766798418972333,0.8270629486052152,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,27,0.6601027200566958,0.6837944664031621,0.7575694245151094,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,14,0.6720493335932224,0.683794466403162,0.6431569943012768,0.5777777777777777,0.9130434782608695,0.22727272727272727,0.19352731532722858,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,11,0.6493057876145222,0.8498023715415021,0.884497245620092,0.6444444444444445,0.9565217391304348,0.3181818181818182,0.35916473327672416,4,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,12,0.6637034638135145,0.6996047430830039,0.745438986396558,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,11,0.6647778538281577,0.7371541501976284,0.7729672938631779,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,17,0.6409000929650005,0.691699604743083,0.7202990033460365,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,9,0.663822847185568,0.7747035573122529,0.8182305140070436,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,8,0.6553951589434652,0.7747035573122529,0.8203250187512772,0.7555555555555555,0.8695652173913043,0.6363636363636364,0.5216284024617122,4,global,0.2
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss20_trlocglobal,19,0.6989446392990263,0.4662698412698413,0.4982262490887994,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.2
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss20_trlocglobal,80,0.684045723645856,0.6130952380952381,0.6773469309044942,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,4,global,0.2
