outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7076344459093526,0.5689655172413793,0.7665718254754608,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6823558546338828,0.5603448275862069,0.7384431416422483,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6646951755036602,0.6422413793103448,0.756462068087379,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,8,0.6624609765821913,0.6961206896551724,0.8467819525815696,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,36,0.6825226809106739,0.5625,0.737407373600651,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.6896855598445539,0.7112068965517241,0.7766898246211075,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,20,0.6788645112508743,0.6551724137931035,0.7736863447705228,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,11,0.7061030307723072,0.646551724137931,0.7379812897804459,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,29,0.6651112665490282,0.6724137931034483,0.7573280441752468,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,9,0.6998804371532175,0.6012931034482758,0.767066644674141,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6768263680601335,0.6206896551724137,0.7342236279821179,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6761816495933384,0.5538793103448276,0.6614975950031536,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,8,0.6668708590319541,0.6788793103448276,0.8143284202513633,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,23,0.6873875775657273,0.4375,0.6507907696962923,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,2,0.6752045676005228,0.6400862068965517,0.784930376096977,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,11,0.698763230982291,0.48922413793103453,0.6407395337837343,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6634305608201986,0.6853448275862069,0.8257924953253877,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6635324618303912,0.7543103448275863,0.836830153298412,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6657254527605967,0.6961206896551724,0.8263682170586883,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,7,0.7142988120421077,0.5581896551724138,0.645834645981718,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,26,0.7000535317203567,0.6530172413793104,0.7916829144764997,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,5,0.683226131970017,0.6120689655172414,0.7731769276838087,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6727305261010834,0.6120689655172414,0.8036222713869874,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,11,0.7221054197054351,0.375,0.6152412760643202,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,14,0.7006237020382733,0.3943965517241379,0.5742591248159994,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6856998560151035,0.5021551724137931,0.6636393997903696,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,28,0.7141177676845021,0.46120689655172414,0.6114839516341407,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,10,0.694755734200268,0.5172413793103448,0.6267499050040851,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,18,0.6736789381251092,0.5344827586206897,0.7026686123489199,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.7130761412923978,0.5452586206896551,0.6914758254580807,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,42,0.6777484199120417,0.5366379310344828,0.721601594335569,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.6933029299070936,0.5538793103448276,0.7036816619228381,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,36,0.7195269834475672,0.43318965517241376,0.6172898082741018,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,6,0.6589288395902845,0.7650862068965517,0.8666834509184844,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,43,0.709830484652418,0.5991379310344828,0.7727098768391604,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,3,0.7219617640010486,0.40301724137931033,0.5742893719242265,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,11,0.6742619830281987,0.6163793103448276,0.7191490293432656,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6955942192825246,0.5646551724137931,0.6480586734906618,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.6913355092585406,0.5387931034482759,0.6946560792012058,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6796975837249395,0.6163793103448275,0.7297043650501449,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,63,0.6815948361741012,0.5668103448275861,0.6946638267356726,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,29,0.7224358315441842,0.4870689655172414,0.6381627735882209,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,9,0.704922611292784,0.5646551724137931,0.7806261904954284,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,9,0.6648756289272908,0.6120689655172413,0.7253731453522432,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.6988313288033806,0.5560344827586207,0.7055343878185696,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,18,0.6497836015610324,0.7176724137931034,0.8244308000159318,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,9,0.6830133836515621,0.5064655172413793,0.6637106942125647,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,4,0.7015063970902273,0.6163793103448275,0.7485557623618074,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,20,0.6990816163595086,0.5560344827586207,0.6628561218436668,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6884134605030352,0.6594827586206896,0.8143260069672771,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6966010451557075,0.5172413793103449,0.6976925703860385,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,5,0.6813908849688306,0.6163793103448276,0.7705604515527772,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,29,0.6822590721437052,0.5021551724137931,0.6872834758578429,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,6,0.7090320314459065,0.5969827586206896,0.6918649290292938,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,18,0.69122060602244,0.6594827586206897,0.7880800720251718,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.7050412450474881,0.5193965517241379,0.6701875530613997,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,22,0.6750591939940237,0.6400862068965516,0.739550794524614,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,11,0.7069570042111363,0.4870689655172413,0.6548435431296087,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6900454760865954,0.6120689655172413,0.7497005435995611,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,20,0.6801285309217249,0.6271551724137931,0.7061828105704651,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,17,0.701577578777512,0.5086206896551724,0.6561070699920019,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.7055680943303894,0.4827586206896552,0.649365421427979,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,1,0.7021316824662897,0.6616379310344828,0.7416670211817598,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,15,0.6743868675464738,0.7693965517241379,0.8550341366922989,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7062493457542662,0.5387931034482759,0.7353757598833425,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,3,0.6834924485183888,0.5387931034482758,0.7122865201941084,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,1,0.708911933495759,0.5625,0.6816596988329549,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.7027872480642456,0.5,0.7086663051528086,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6987660291353188,0.7219827586206896,0.8454881672381769,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,2,0.6698848625906255,0.5754310344827587,0.7737871698540455,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,3,0.7060477030229274,0.5366379310344828,0.6764258898702158,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.690050282876579,0.5495689655172413,0.659653223677321,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,5,0.7106138620202751,0.6422413793103449,0.7653632729984764,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6856176636198007,0.646551724137931,0.7403799730546927,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,6,0.6739800723219931,0.6810344827586208,0.7523502395586048,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.6
