outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,36,0.6742672775335912,0.5874125874125875,0.7058760683760684,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.671205366110069,0.7132867132867133,0.7527982395334353,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.6945770860599731,0.6643356643356644,0.7074895441411279,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,59,0.7002461002518525,0.5034965034965035,0.5308317301232282,0.375,0.0,0.8181818181818182,-0.3277773886785445,2002,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6953368697430967,0.46153846153846156,0.5732641070521726,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.7070907097059959,0.4335664335664336,0.5847916703179861,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,55,0.6371109865146375,0.7342657342657343,0.8288619947827109,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,41,0.6610104717171084,0.6783216783216783,0.7220837365904256,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,2002,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,62,0.6671844645897932,0.7062937062937062,0.8206018221676712,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,2002,global,0.75
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.6485789543686713,0.9500000000000001,0.9571162964020108,0.75,1.0,0.4,0.5291502622129182,2002,global,0.75
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,19,0.7133893154362575,0.5499999999999999,0.6720091132632235,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7165741160312781,0.3214285714285714,0.5163820817488635,0.3333333333333333,0.5,0.1,-0.4183300132670378,2002,global,0.75
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,47,0.6555729170380679,0.75,0.830900522090814,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,14,0.6812058887097333,0.6000000000000001,0.7485178985955383,0.4166666666666667,0.7142857142857143,0.0,-0.37796447300922725,2002,global,0.75
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,39,0.7019957132249927,0.5857142857142856,0.7775369601068358,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,31,0.6196376847775156,0.8714285714285714,0.9324564324564325,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,73,0.6484301397029829,0.5714285714285714,0.7526152366847856,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.75
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6983659674783563,0.41428571428571426,0.6710919202297103,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.75
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.6671161369978922,0.7928571428571429,0.8441354280639994,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.7037170978940738,0.6071428571428572,0.7370627962263301,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6975374962257406,0.47857142857142854,0.5976688765097606,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,31,0.6889050948497281,0.6214285714285714,0.7274087024087024,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.6874759023712665,0.5571428571428572,0.7206063848464287,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,79,0.6706121510574153,0.6642857142857143,0.7979743944806057,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.75
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,13,0.6756523986057296,0.6000000000000001,0.7529623387816664,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.75
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,76,0.6467042475491945,0.9357142857142857,0.9440210583067726,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.75
5,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,79,0.6523336590135788,0.8,0.8595267361023664,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.75
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.701708709818312,0.5357142857142856,0.6277089689630793,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,2002,global,0.75
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,70,0.6586796798040987,0.7214285714285714,0.7347917955060812,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.75
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,71,0.5823821153817901,0.8357142857142857,0.8981990231990232,0.75,0.5714285714285714,1.0,0.5976143046671968,2002,global,0.75
5,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.645095924788626,0.7857142857142857,0.8408685403986156,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.6568275828929989,0.6571428571428571,0.7771580601937744,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,23,0.6198541053708502,0.8071428571428572,0.8814564928535518,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,70,0.7060549909293387,0.3142857142857143,0.5101050333027335,0.3333333333333333,0.42857142857142855,0.2,-0.37142857142857144,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,30,0.6653838387794414,0.7714285714285714,0.8130421166135451,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,66,0.7012616860911228,0.5357142857142858,0.7077683947859708,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6789290301672487,0.5642857142857143,0.6915932411274026,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.6426407707006617,0.7642857142857143,0.8501322615293203,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,26,0.6489363114856004,0.8142857142857143,0.8771790534395576,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,24,0.6270039016310348,0.8714285714285714,0.9184752747252747,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,39,0.6399279577447422,0.7142857142857143,0.812113265131841,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,7,0.757490510953597,0.5214285714285714,0.6273663319082573,0.4166666666666667,0.0,1.0,0.0,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6903657506339024,0.6428571428571429,0.6841300276491515,0.5833333333333334,0.5,0.7,0.2,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.655300340647852,0.8357142857142857,0.8899608328179757,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.6565882531895743,0.75,0.8380137719423435,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7229422096646468,0.4785714285714286,0.665774649780861,0.4166666666666667,0.0,1.0,0.0,2002,global,0.75
5,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,0.6513521109371357,0.7071428571428571,0.7975231118088261,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,30,0.6409307381617424,0.7000000000000001,0.8301805414628232,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.75
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,74,0.6896031189906155,0.6,0.7507303160498648,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,75,0.6900617979957383,0.85,0.8527188206284845,0.4166666666666667,0.0,1.0,0.0,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6990751428525247,0.37142857142857144,0.5283102463566812,0.625,1.0,0.1,0.24671758189758447,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,36,0.6999579783169679,0.5142857142857143,0.5843983971333595,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.718242439914868,0.34285714285714286,0.5156034513787913,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,12,0.6763075680922551,0.6571428571428573,0.772865485600448,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,14,0.6845256348028471,0.6857142857142857,0.763538030842321,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.6595684972888703,0.7500000000000001,0.8088499665387057,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6950405669929413,0.5,0.5793966470160632,0.4583333333333333,0.5,0.4,-0.09894548898363074,2002,global,0.75
5,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,75,0.655404420037569,0.8,0.8503706261059201,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.75
5,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,49,0.6813346650741451,0.6538461538461539,0.7399788245942092,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.75
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,50,0.6651281527459928,0.7307692307692308,0.7980395923834838,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.75
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,59,0.726168772551338,0.46923076923076923,0.5965165254284299,0.391304347826087,0.0,0.9,-0.24308621740219885,2002,global,0.75
5,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,15,0.6571834523158092,0.7307692307692308,0.8286528085441127,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.75
5,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,48,0.6969613149987562,0.7307692307692308,0.781766361657666,0.43478260869565216,0.0,1.0,0.0,2002,global,0.75
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,14,0.6535025696554811,0.8692307692307691,0.9337811311495519,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.75
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.6617398758698363,0.676923076923077,0.7905430550497439,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.75
