outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7062190137099719,0.5732758620689655,0.7044159087539281,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6748728016751587,0.5301724137931034,0.6943968410054354,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6756782590504009,0.6918103448275863,0.7940036480215321,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6771658521478723,0.6056034482758621,0.7427919443158361,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.70074753789209,0.5495689655172413,0.7256110631770143,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6893871681654584,0.6357758620689655,0.7747362633260924,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.6931684218181224,0.6594827586206896,0.7953555863103339,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.7081735709051636,0.5538793103448275,0.7351720122292118,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6558743333473636,0.665948275862069,0.807020320227132,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.625367591355021,0.7025862068965517,0.8474716588366571,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6755733453585641,0.5366379310344828,0.7143337546721816,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,63,0.629711843035228,0.6637931034482759,0.7394267774939912,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,40,0.6720104646527488,0.5603448275862069,0.710653240774119,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7064732287324181,0.5538793103448276,0.6633922880387725,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6034973371503989,0.7780172413793103,0.8668553975668363,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6861361046471107,0.6724137931034484,0.8319579989001367,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.7638397263127735,0.5258620689655172,0.7107193923689293,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,67,0.7043984869946817,0.4375,0.6662250484448419,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.693237714850693,0.5797413793103449,0.719703560359277,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.2
