outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6782893872964293,0.5483193277310925,0.6756989736730746,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,35,0.658793891582355,0.6302521008403362,0.739311198127785,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.6841038138422183,0.661764705882353,0.7866092782305589,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6970444094393818,0.4852941176470588,0.6258625059671964,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,40,0.671662207149997,0.5945378151260505,0.6961802686592521,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,19,0.675700373050314,0.5818965517241379,0.7568308211763652,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,34,0.6535096561171493,0.6724137931034483,0.8278600508465355,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6844827940760848,0.5495689655172413,0.678058710942404,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6834865698809507,0.5646551724137931,0.685108475220702,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6497660594110922,0.7112068965517242,0.8128651686192065,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6751432621029914,0.6099137931034483,0.7454081981141426,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,11,0.673973799060773,0.6745689655172413,0.8029979142003347,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6984501546399776,0.5840517241379309,0.781811867287886,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,12,0.683259567987202,0.49568965517241387,0.6553667827094054,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,20,0.6605181695308289,0.6400862068965517,0.7808595776868675,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,24,0.6767086758945833,0.625,0.7870066696536315,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,39,0.6669050601472231,0.7155172413793103,0.8465082206843342,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,24,0.672016144188967,0.6120689655172414,0.6947818964166956,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,25,0.6835840897898156,0.540948275862069,0.7053524674651996,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,26,0.6743469615941255,0.6206896551724138,0.7394846393598186,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,12,0.681776550010841,0.6594827586206896,0.7860448250611474,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,34,0.6810497853485848,0.584051724137931,0.7237599902163906,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,25,0.6774035884907338,0.5754310344827587,0.7385210302650851,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6304194229061281,0.7262931034482759,0.8336418497003755,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,19,0.6454695397514972,0.6594827586206895,0.8158540464986346,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,13,0.7006703401259622,0.668103448275862,0.8155892647531531,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6910177035103524,0.5452586206896551,0.7295135290581631,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6632610309084186,0.7025862068965517,0.841819985032326,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,14,0.675649258012371,0.5926724137931034,0.7746105710464604,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,10,0.7102692218691021,0.5581896551724138,0.757687678974073,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,33,0.6846301443787938,0.6379310344827587,0.7983215161430584,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,26,0.667708418443349,0.6487068965517242,0.7642630415913755,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6786927355999942,0.6422413793103449,0.8144771557316457,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.676933665947386,0.5474137931034483,0.6872769758302888,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,7,0.6702883764171872,0.6336206896551724,0.7639487954287996,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,21,0.6839334681045053,0.6422413793103448,0.7477897027918072,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6875411806970012,0.6853448275862069,0.7336574617974277,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6989692393196969,0.6120689655172413,0.7319938826796628,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6696238175940459,0.6336206896551724,0.7614513907034032,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,36,0.687959598638295,0.4956896551724138,0.6942120066709023,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,27,0.6994938003193468,0.5495689655172414,0.7283351783450817,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,34,0.6840420394842024,0.5560344827586207,0.6941444567121653,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,9,0.6948287965296728,0.48706896551724144,0.6922333216637274,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.6517645123145422,0.7025862068965517,0.8302574974511405,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,22,0.6735918159772971,0.6573275862068966,0.7588741342807357,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,31,0.6492108883424385,0.6487068965517242,0.793356750244335,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,11,0.7065427062990491,0.5172413793103448,0.6406654287725233,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,63,0.6749045890563153,0.5517241379310345,0.70235882830892,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,17,0.691950432024216,0.6077586206896551,0.7891648347247509,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,55,0.7159026932428127,0.6400862068965517,0.7699976908557563,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,29,0.6879283144781942,0.6788793103448276,0.8153907288409141,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,14,0.7029101027679817,0.5668103448275862,0.7070531275471981,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,69,0.6770694871593321,0.6443965517241379,0.7542802585596383,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,17,0.6811581066239403,0.6228448275862069,0.8052999515290078,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,17,0.6746630571249437,0.6271551724137931,0.7915020819756322,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,15,0.6718541816520759,0.6185344827586207,0.7865380770381301,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,24,0.6727248930365839,0.5818965517241379,0.7271255614778428,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,5,0.7034362178402996,0.5646551724137931,0.7369633578294519,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,13,0.6868193243271854,0.5344827586206897,0.699217215178337,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,43,0.6845484512377379,0.5711206896551724,0.7426616937094439,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6959251190902691,0.5711206896551725,0.7469423840661754,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,13,0.67817056885008,0.5818965517241379,0.7361429784178374,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.6648560687759453,0.7931034482758621,0.862633387083256,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.678536431409584,0.6551724137931034,0.7636104157655881,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,33,0.6605927755965398,0.7370689655172413,0.8650925308841784,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,14,0.6781261820866727,0.6551724137931034,0.7982257645675221,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6913318389328162,0.6810344827586207,0.8201104680146478,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6573505726664604,0.6896551724137931,0.7878641127788016,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,4,0.7206562510447879,0.5754310344827587,0.7445572138152547,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,38,0.7126022093224003,0.4698275862068965,0.6330495495057036,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,11,0.706782298876369,0.5495689655172414,0.7013203856521425,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.7130610700782815,0.42887931034482757,0.6362675169947034,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,27,0.672894346787214,0.6012931034482758,0.7632178671407248,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,56,0.6709867276832582,0.5732758620689655,0.7300982097759084,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
