outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.4715588440497716,0.6020422875881195,0.6831896551724138,0.7818674478858794,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.49000054597854614,0.6003693342208862,0.6788793103448275,0.7791968636341347,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.47891772786776227,0.6001143455505371,0.6896551724137931,0.7897525430040757,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.46906719108422595,0.6031921207904816,0.7155172413793104,0.8095241098195729,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.4560828854640325,0.6008612215518951,0.7133620689655172,0.8021882642373017,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,42,0.46897824108600616,0.5953100621700287,0.6961206896551724,0.7888149555720092,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,43,0.45995771884918213,0.5978452861309052,0.6918103448275862,0.7858706697746352,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,44,0.45231783390045166,0.595750242471695,0.6982758620689655,0.7957947618327503,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.4489772717158,0.5950325131416321,0.709051724137931,0.8009603517005897,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,46,0.45943957070509595,0.5957484245300293,0.7068965517241379,0.8006899361958408,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,47,0.4411889910697937,0.5924949645996094,0.7155172413793103,0.8066361024868347,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,48,0.4416589339574178,0.5911364853382111,0.7112068965517242,0.8045435590149808,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,49,0.44972193737824756,0.5935105681419373,0.709051724137931,0.8044731631476243,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,50,0.44203485051790875,0.5929943919181824,0.7133620689655172,0.8060263463892736,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,51,0.4394360234340032,0.593851625919342,0.7004310344827587,0.7978489219392046,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,52,0.43795129656791687,0.5934888124465942,0.7004310344827586,0.7933728172816117,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,53,0.44268199304739636,0.5937660336494446,0.709051724137931,0.7982598539585344,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,54,0.42221959431966144,0.5969674289226532,0.7112068965517241,0.7996506709640694,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,55,0.4477144827445348,0.5956914126873016,0.7090517241379309,0.8031649502389977,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,56,0.46065787474314374,0.5935165882110596,0.7155172413793103,0.8080408121128313,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,57,0.43656783799330395,0.5919869542121887,0.7219827586206896,0.813999508588769,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,58,0.40999312202135724,0.5891132056713104,0.7176724137931034,0.8079970539950614,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,59,0.44095830122629803,0.5884082615375519,0.7262931034482758,0.8164861702427983,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,60,0.4279620250066121,0.5904902517795563,0.7262931034482758,0.8164861702427983,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,61,0.4371694028377533,0.5930129289627075,0.7133620689655172,0.8067173590652401,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,62,0.4258243441581726,0.5919149518013,0.7133620689655171,0.8040170666122988,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,63,0.4204324285189311,0.5918132364749908,0.7090517241379309,0.8027247975319725,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,64,0.4227473537127177,0.593977689743042,0.7112068965517241,0.8025226895348174,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,65,0.42709556718667346,0.593873143196106,0.7112068965517241,0.8017129403477864,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,66,0.4150687903165817,0.5939184725284576,0.709051724137931,0.8006814048334923,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,67,0.40075219174226123,0.593982607126236,0.7133620689655172,0.8050654307692423,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,68,0.4221515754858653,0.5946062505245209,0.7047413793103449,0.798512215038146,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,69,0.4106953988472621,0.5947642624378204,0.7047413793103449,0.798512215038146,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,70,0.416480615735054,0.5944088399410248,0.7047413793103449,0.8013109956035666,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,71,0.41441844403743744,0.5955850780010223,0.7068965517241379,0.8070581220403481,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,72,0.4233471751213074,0.5968367159366608,0.7068965517241379,0.8074077497537133,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,73,0.42639302213986713,0.5959722101688385,0.7068965517241379,0.8086147164779214,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,74,0.43433662752310437,0.5949815511703491,0.7047413793103448,0.8026524077138885,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,75,0.4168575008710225,0.5932705998420715,0.7133620689655172,0.8063177851622279,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,76,0.4134110112984975,0.5936807096004486,0.7112068965517242,0.804737325392113,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,77,0.39973414440949756,0.5922787189483643,0.7133620689655172,0.8063177851622279,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,78,0.41169776022434235,0.592000812292099,0.7155172413793103,0.8120649115990095,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,79,0.4164689779281616,0.5911684930324554,0.7133620689655172,0.8063177851622279,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6590020557244619,0.6558440923690796,0.6314655172413793,0.7549280981875287,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6530926823616028,0.6429738402366638,0.6637931034482758,0.7783116802214902,0.6666666666666666,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6443631052970886,0.6318689584732056,0.6831896551724137,0.7834518694267489,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6239112019538879,0.6224830746650696,0.6939655172413793,0.7745683408520457,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6120457947254181,0.6163477599620819,0.6961206896551724,0.7684191631233351,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.610489139954249,0.6129069924354553,0.6875,0.7644684979096475,0.7555555555555555,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.5844016373157501,0.6104304194450378,0.6918103448275862,0.7710822618600658,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.5810934801896414,0.6088767647743225,0.6875,0.7722709928780108,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.5820476214090983,0.6070383787155151,0.6896551724137931,0.7759655741587991,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.572629302740097,0.6048337519168854,0.6896551724137931,0.764912364224337,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5685132344563802,0.6022537648677826,0.6982758620689655,0.7684592263244223,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5651252567768097,0.6010499000549316,0.6982758620689655,0.754292238459606,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5544642011324564,0.6001770198345184,0.6982758620689655,0.7546949120108162,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.574974000453949,0.5996572971343994,0.6982758620689655,0.7687443931299882,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5686370531717936,0.5988157987594604,0.7004310344827587,0.7531829430857797,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5517924924691519,0.59727343916893,0.7004310344827587,0.7693633144385648,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.5337194502353668,0.5968160927295685,0.7004310344827587,0.7701871394003208,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5264493028322855,0.5947135388851166,0.709051724137931,0.7768853022925639,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5251379112402598,0.5948070883750916,0.709051724137931,0.7774694328716236,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.535849317908287,0.5926983654499054,0.7133620689655172,0.7790707689557181,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.5364711781342825,0.5910750329494476,0.7112068965517242,0.7790706066991842,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5330174366633097,0.5919348001480103,0.7155172413793103,0.7814646024375005,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5233014027277628,0.5910630524158478,0.7112068965517242,0.7809430820990051,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.5032347937424978,0.5912542343139648,0.7133620689655172,0.7834509190896006,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5058675656716028,0.5911320149898529,0.7133620689655172,0.7850486114580841,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.49683498839537305,0.5912607610225677,0.7112068965517242,0.7848482642849,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.5209832688172659,0.5936229526996613,0.709051724137931,0.7824971671062164,0.6888888888888889,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.5151572227478027,0.591597318649292,0.7068965517241379,0.7797795389990145,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.497039258480072,0.591840386390686,0.7047413793103448,0.7770975466618497,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5060846308867136,0.592849850654602,0.7025862068965516,0.776500302936465,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.4879451294740041,0.5907609164714813,0.6982758620689655,0.7721311288005568,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.5039986819028854,0.5887255966663361,0.7025862068965516,0.7748007253748186,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.5077369312445322,0.5880104005336761,0.7004310344827587,0.7739287475706171,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.49046821892261505,0.587515264749527,0.7155172413793103,0.8028048054719311,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.5086649159590403,0.587441086769104,0.709051724137931,0.7962624181574297,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.5034616440534592,0.587250143289566,0.7155172413793103,0.8065399370556382,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.4856720914443334,0.5878183245658875,0.709051724137931,0.8016465681876777,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.5084549089272817,0.5871796309947968,0.7004310344827587,0.7912753104323534,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.5003673831621805,0.5872344076633453,0.7025862068965518,0.7924201624095478,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.48920148114363354,0.5883292555809021,0.7047413793103448,0.7936890085059801,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.48129649460315704,0.5888723134994507,0.7025862068965517,0.7931615271929705,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.47812886039415997,0.5892094969749451,0.6939655172413793,0.7811733542395906,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.4915567586819331,0.5879605412483215,0.6961206896551724,0.7897940438947629,0.7111111111111111,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.48787454267342883,0.5860693454742432,0.7004310344827587,0.7910751518909346,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.48387900988260907,0.5814204812049866,0.7047413793103449,0.7990111636421439,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.47636959950129193,0.5821951031684875,0.7025862068965517,0.7978526519888796,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.48071186741193134,0.5828370749950409,0.6982758620689655,0.790064304783172,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,48,0.48496149480342865,0.5843505263328552,0.6982758620689655,0.790064304783172,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.4603239546219508,0.5849075317382812,0.6961206896551724,0.7885519030892821,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.4782220423221588,0.5832310914993286,0.6982758620689655,0.7954484548134201,0.7333333333333333,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.4808424512545268,0.584462434053421,0.6982758620689655,0.795495933536035,0.7333333333333333,18473,global,0.4
