outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5461381475130717,0.6898991068204244,0.5775862068965517,0.673442397141859,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.5422609001398087,0.6923453211784363,0.5711206896551725,0.6718278841793435,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5253491550683975,0.6917685468991598,0.5732758620689655,0.6752273069051495,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5497998371720314,0.6892885367075602,0.5732758620689655,0.6749649983138422,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5358509843548139,0.6956223448117574,0.5668103448275862,0.6728159688904155,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5311036631464958,0.6922187606493632,0.5646551724137931,0.6719475928264905,0.5111111111111111,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.5463657925526301,0.6900244553883871,0.5754310344827587,0.6785194639521142,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,23,0.5270773644248644,0.6948830684026083,0.5646551724137931,0.6662692207688081,0.5555555555555556,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.5148302540183067,0.6928731401761373,0.5668103448275862,0.6708943283968261,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.5255627632141113,0.6951062480608622,0.5754310344827586,0.6731694038578085,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.528276393810908,0.6999544898668925,0.5603448275862069,0.6668614332915335,0.5111111111111111,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,27,0.5163714364171028,0.6968454519907633,0.5538793103448276,0.6662178632269726,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.5086482192079226,0.6924223303794861,0.5560344827586208,0.6672848091509509,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,29,0.5230399345358213,0.6935643553733826,0.564655172413793,0.6717345691204404,0.5333333333333333,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6630698541800181,0.6941338976224264,0.5,0.6544350971053964,0.5555555555555556,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6474215437968572,0.6863328218460083,0.5625,0.7060688643622761,0.5777777777777777,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6384797394275665,0.6774972081184387,0.5969827586206896,0.7007030362911,0.6444444444444445,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6159664839506149,0.6725476582845052,0.6185344827586208,0.7150167199248079,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.5901573350032171,0.6676024397214254,0.646551724137931,0.7378155551056755,0.6444444444444445,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.5772596299648285,0.6705897450447083,0.6271551724137931,0.7297448155905277,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.5736416379610697,0.6727657914161682,0.6271551724137931,0.7249541476340502,0.7111111111111111,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.5671154707670212,0.6753582755724589,0.6120689655172414,0.7238550829698513,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.5569629818201065,0.6758330464363098,0.6120689655172414,0.723331649006107,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5578540911277136,0.6761239965756735,0.6293103448275862,0.7338418279526269,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.5464219823479652,0.672540287176768,0.6206896551724138,0.7281382711834188,0.7111111111111111,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.5437399744987488,0.674521287282308,0.6120689655172413,0.7218908496085292,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5461177180210749,0.6745196580886841,0.6163793103448275,0.7241627769850096,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5315351982911428,0.6763505736986796,0.6228448275862069,0.7281521634985699,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.5185306643446287,0.6771122018496195,0.6163793103448276,0.7244698474692766,0.6444444444444445,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.5322601969043413,0.6745654145876566,0.6206896551724137,0.7277063029246225,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5290772741039594,0.6692838668823242,0.6293103448275862,0.7314528118435453,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5082220112284025,0.6740212241808573,0.6163793103448276,0.724315005232657,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5108584885795912,0.6706644892692566,0.625,0.7298786472514993,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5125990236798922,0.6776372591654459,0.6206896551724138,0.7289045620918848,0.6666666666666666,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.505066896478335,0.6768912275632223,0.625,0.7298034023032962,0.7111111111111111,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5065247789025307,0.6734389066696167,0.6271551724137931,0.729440555729683,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5193892642855644,0.6728921135266622,0.625,0.7272928941376047,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5014142269889513,0.6743067701657613,0.6228448275862069,0.7258813192233073,0.6888888888888889,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5158035531640053,0.6793776154518127,0.6120689655172413,0.7219639761308925,0.7111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6859059234460195,0.6884528994560242,0.521551724137931,0.6274205659977966,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6734446485837301,0.6841436922550201,0.5538793103448276,0.643623886551042,0.6222222222222222,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6546141803264618,0.6810036599636078,0.5689655172413793,0.6509465290927998,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6514865259329478,0.6792795360088348,0.5797413793103448,0.6562877889691544,0.6222222222222222,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6336639821529388,0.6795739531517029,0.5862068965517241,0.666379500820192,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6266068518161774,0.679764598608017,0.5883620689655172,0.6702675522822753,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6271074016888937,0.6798968613147736,0.5926724137931034,0.6709114915877135,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6109731992085775,0.6807154715061188,0.5797413793103448,0.6804342034601846,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5972377558549246,0.6798960268497467,0.584051724137931,0.6909450124441673,0.4888888888888889,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5970137317975363,0.6799033880233765,0.584051724137931,0.6952002266065023,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5868663489818573,0.680843323469162,0.5883620689655172,0.700188735179679,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5860852301120758,0.6818245649337769,0.5775862068965517,0.6942758588373694,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5823586881160736,0.6826743483543396,0.5797413793103448,0.6914496133613962,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5730668306350708,0.6832332909107208,0.5711206896551724,0.6866890891253105,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,15,0.567605048418045,0.682422548532486,0.5754310344827587,0.687885966456489,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5659482777118683,0.6834302842617035,0.5646551724137931,0.6811504697822216,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.5639957984288534,0.6841111183166504,0.5603448275862069,0.6773538832270143,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5727145572503408,0.6845990717411041,0.5603448275862069,0.6782433560485358,0.5111111111111111,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5572092831134796,0.6860465407371521,0.5581896551724137,0.6772173578749717,0.5333333333333333,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.5633039871851603,0.6859675645828247,0.5538793103448276,0.6758822636606205,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,21,0.5600122809410095,0.6874366104602814,0.5517241379310345,0.6752854466844933,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,22,0.5553044974803925,0.6877282559871674,0.5517241379310345,0.6752854466844933,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.5569356779257456,0.6880799829959869,0.5538793103448276,0.6758822636606205,0.5333333333333333,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.5588568150997162,0.6869440972805023,0.5517241379310345,0.6752854466844933,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,25,0.5600793162981669,0.6881648600101471,0.5517241379310345,0.6765634942420327,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.5522636274496714,0.6873437166213989,0.5560344827586207,0.6788073465986709,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,27,0.5542589823404948,0.6875597536563873,0.5625,0.6822381278878914,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7269218961397806,0.6898858845233917,0.5581896551724137,0.691068788140019,0.4888888888888889,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6962433556715647,0.6895378828048706,0.5668103448275862,0.710473349908623,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6766336659590403,0.6888119876384735,0.5732758620689655,0.7266934330815303,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6655446092287699,0.6872154474258423,0.584051724137931,0.7305808844529745,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6540546417236328,0.6874499320983887,0.6012931034482759,0.7404982422734878,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6358217100302378,0.6873326301574707,0.5948275862068966,0.7453105934233574,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6206236282984415,0.6890424191951752,0.5851293103448276,0.7305285430480123,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6172136465708414,0.6876945495605469,0.5969827586206896,0.7432835920466557,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6141318380832672,0.687245637178421,0.6206896551724137,0.7505566456228105,0.5555555555555556,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6045524378617605,0.6876231729984283,0.6185344827586207,0.7477672772615571,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5965225299199423,0.6877596378326416,0.6206896551724138,0.749420237798743,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.591427614291509,0.6884384155273438,0.6293103448275862,0.7546113912544156,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5877975424130758,0.6893340349197388,0.625,0.7519048385478627,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5867711007595062,0.6893514096736908,0.627155172413793,0.755839633468966,0.6222222222222222,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5755742887655894,0.690642923116684,0.6206896551724138,0.746612653552331,0.6222222222222222,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5757037003835043,0.6899260580539703,0.6185344827586207,0.7353228622982174,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5841671029726664,0.6912233233451843,0.622844827586207,0.735937765473456,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5704304178555807,0.6903654336929321,0.625,0.7365509012953032,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.572335292895635,0.6906234920024872,0.622844827586207,0.7340338620909576,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.5660360554854075,0.69002366065979,0.6271551724137931,0.736286895790826,0.6222222222222222,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5697366098562876,0.6911547183990479,0.622844827586207,0.7347901396317004,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.5676409502824148,0.6910122334957123,0.6228448275862069,0.7391630539809773,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.5648346543312073,0.6924017667770386,0.6228448275862069,0.7391630539809773,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.5574510991573334,0.6921551525592804,0.6206896551724138,0.7337798796937577,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.561403880516688,0.6923201382160187,0.625,0.7411627267317771,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,26,0.5693890551726023,0.6932283639907837,0.625,0.7382851962065679,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,27,0.5524633328119913,0.6931647956371307,0.625,0.742641888827999,0.6,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,28,0.5707983473936716,0.6939223110675812,0.625,0.7382851962065679,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,29,0.5696495572725931,0.692913293838501,0.6271551724137931,0.7434576099996713,0.6222222222222222,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,30,0.5639940003554026,0.693688690662384,0.625,0.7427065650675918,0.5777777777777777,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,31,0.5647676686445872,0.6933576464653015,0.625,0.742641888827999,0.6,22,path,0.4
