outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6894601909456317,0.5344827586206896,0.6887090553038717,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6706628894834888,0.5775862068965517,0.7158783322115627,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.721654673520723,0.4849137931034483,0.6381573785626596,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.7468810704527389,0.6314655172413792,0.773318707094774,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.7101175091951611,0.4482758620689655,0.6556534340284585,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.753259122706574,0.4806034482758621,0.6664530103736762,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,47,0.738677805221767,0.49784482758620696,0.688932055022134,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.5940438260634854,0.7564655172413793,0.8416721882351521,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.7400658316741172,0.4655172413793104,0.6650404082419762,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6547350536570044,0.6142241379310345,0.7553985573958722,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7035128032026972,0.5754310344827587,0.7700013283794558,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.7345964340909114,0.502155172413793,0.6567361431045,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.68831549881099,0.5797413793103449,0.741959227038797,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6360699203496315,0.6745689655172413,0.7808672782555338,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,35,0.7097901543028823,0.5301724137931034,0.6778413039369214,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6549378809532415,0.5926724137931034,0.7415508629465916,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6761939608083296,0.5883620689655172,0.7364866991709166,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6523522761771695,0.625,0.7557047086533025,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6726238574996102,0.6487068965517242,0.8153514159087627,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.2
