outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6837246631721959,0.5150862068965517,0.6712696179964923,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.7024125648724913,0.3577586206896552,0.6240553796622825,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.6726986919837593,0.47844827586206895,0.6864505979852039,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6478826477826205,0.5883620689655172,0.7415390219091406,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.7243859683767452,0.5754310344827586,0.7131916988717194,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6463898731759585,0.6681034482758621,0.7936558012242222,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.7499706407297023,0.48275862068965514,0.6547042324023595,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.717882096807194,0.5301724137931034,0.7254251766884553,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6549803594434939,0.5883620689655172,0.7519821470116387,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.7191898578535062,0.49784482758620685,0.6857778644634516,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6794414852327653,0.5517241379310345,0.6835272686769245,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,57,0.6797097764643987,0.5711206896551724,0.7666248962946134,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6715517360315237,0.6702586206896552,0.8114063118647776,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6712682782130641,0.4094827586206896,0.6458979523818048,0.6444444444444445,1.0,0.0,0.0,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6609553447382546,0.5926724137931034,0.7750389831459266,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7279715567584665,0.4676724137931034,0.6223905482618616,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.2
