outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.6842543357106673,0.49369747899159666,0.6987614708092189,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,7,0.7001913519618027,0.5273109243697479,0.6763446696218206,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,7,0.69486852228944,0.615546218487395,0.6774774209730927,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,4,0.7074032646017017,0.5693277310924371,0.6954096649049304,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,6,0.7021370984023768,0.5756302521008404,0.7099027259934737,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.661574373260159,0.7626050420168067,0.8480205003563145,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6945182976308505,0.657563025210084,0.7973131313566523,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.7172288746856583,0.3571428571428571,0.5335500033996201,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,7,0.6861953541424008,0.5105042016806722,0.6638319025971329,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,17,0.6599031721954004,0.6218487394957983,0.762281004744704,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,9,0.6958369169428725,0.5714285714285715,0.7082199423253479,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,9,0.6782623644847096,0.6071428571428572,0.7789095500355752,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,10,0.7039929683833074,0.46848739495798314,0.6658150526129973,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,15,0.669444563532982,0.6449579831932772,0.7177730812492316,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,8,0.6974080697724,0.5840336134453782,0.7167357843987651,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,30,0.6824570813645163,0.5588235294117647,0.6441102669278859,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,18,0.7003969662904996,0.5987394957983193,0.7186762253821101,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,2,0.6607119772074856,0.5991379310344828,0.6891851576440097,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,6,0.7203907355863851,0.6918103448275862,0.7765008655661729,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,14,0.6702804030485926,0.5840517241379309,0.7175764018688101,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6711774621129833,0.5474137931034483,0.6783305211847922,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6984320739397227,0.6228448275862069,0.7423007583409909,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.7105769658701943,0.5193965517241379,0.6540669643026545,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,14,0.7048034477635758,0.4245689655172414,0.6112115316289519,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6848088471014194,0.540948275862069,0.6939978932233298,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6865197128375004,0.5732758620689655,0.6748940630896875,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6784252722236702,0.5064655172413793,0.6334980126330618,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,4,0.6987142495928498,0.6961206896551724,0.8154019126096381,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6817159755023751,0.6142241379310345,0.7772924414847882,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,13,0.6977471195812701,0.5991379310344828,0.6899612325432323,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6636748079191127,0.7176724137931034,0.7970341436474301,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,62,0.7247005509839195,0.39870689655172414,0.6064303936562009,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,2002,radio_report,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.703284665294424,0.46120689655172414,0.6086432336423448,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,13,0.721251778628784,0.3706896551724138,0.5837254454450899,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6583571646567857,0.6681034482758621,0.7686479510757218,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.7094758096265184,0.5086206896551724,0.6292027802387842,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6834377199951059,0.5560344827586207,0.7341431917184958,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,2,0.7400379724153154,0.39870689655172414,0.5954546680927727,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.7243951837722425,0.4375,0.6251216152639498,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,6,0.7327447566569811,0.4956896551724138,0.638609728595299,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.729237523227543,0.4310344827586207,0.5861077683489488,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,9,0.6956466607026027,0.5301724137931034,0.6792179956382156,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6898658345640578,0.4461206896551724,0.6577273380848468,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,3,0.6873849227335775,0.6228448275862069,0.7400353614254453,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,4,0.66931955697927,0.6120689655172414,0.7206714629546891,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6883701378534437,0.5905172413793104,0.6999165928051531,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,13,0.6860510107590451,0.4913793103448276,0.6563644935439922,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,18,0.6785097524813167,0.4892241379310345,0.6875763622648029,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio_report,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6822653443819584,0.7435344827586207,0.8163461296135145,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6987721692408055,0.622844827586207,0.7286429538669272,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6948180745966417,0.37715517241379304,0.6117443552953272,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,19,0.6916206512814522,0.6982758620689655,0.7936276872723,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.6821661795276236,0.6099137931034483,0.7015857656100419,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,9,0.6838493303650922,0.46120689655172414,0.6260150365221344,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6731041768469819,0.6487068965517242,0.7679502184268671,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.6877439955595808,0.5581896551724138,0.6853350174785843,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,18,0.7031968392185998,0.4396551724137931,0.6560495298940177,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,2,0.6936009508699456,0.6400862068965517,0.8084394151462704,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,7,0.7068755973878945,0.5107758620689655,0.6552282136580627,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,6,0.6891576129990977,0.5387931034482759,0.6718368746976566,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.7317515410802548,0.4353448275862069,0.5742310925935482,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,6,0.6934190286574758,0.5625,0.6818777606677269,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,4,0.7037977967224045,0.540948275862069,0.6771778856515217,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.7180364655744007,0.4525862068965517,0.5840983384401008,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,3,0.6837459017303633,0.6336206896551724,0.7230271066008933,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6958724715093548,0.5711206896551725,0.6808810829118107,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.7651446456829742,0.42025862068965514,0.5842130370310479,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.6889219976741503,0.6163793103448276,0.712984942205386,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,5,0.6595088365313511,0.6896551724137931,0.7979754338772155,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,6,0.6992723205512509,0.4698275862068966,0.6106616529788965,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6857520884652899,0.5689655172413793,0.7268031322627906,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio_report,0.6
