outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6822032689798967,0.7198275862068966,0.8645902234905658,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6057715988805186,0.7262931034482758,0.8466175305943884,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6845364876855068,0.5625,0.677899511336324,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.6577956914590297,0.6185344827586208,0.7745469605498354,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6808530412475695,0.6056034482758621,0.7436203633664714,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,49,0.6824756003207417,0.584051724137931,0.7417779542735722,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,75,0.6707380056845851,0.6530172413793104,0.7845012935872528,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6332631572402742,0.730603448275862,0.8416201396511158,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.6467626992762439,0.6508620689655172,0.7865121017737047,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7726606985512723,0.6336206896551724,0.757736306789187,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.637698677425767,0.7112068965517241,0.8046838628685785,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.8149984435608529,0.5581896551724138,0.7436812757526035,0.35555555555555557,0.0,1.0,0.0,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6670839761570151,0.6659482758620691,0.7637991115806377,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,12,0.7557114344685906,0.44612068965517243,0.6068903928012198,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6343869634444759,0.6982758620689655,0.8411761875256403,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6563900863259581,0.5969827586206896,0.7673990274628879,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6758997872114181,0.5344827586206897,0.710116381644547,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6944258852116951,0.5387931034482758,0.7283677298749329,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.8
