outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,18,0.7188063941247765,0.40086206896551724,0.616713345469785,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,radio,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.6904130113561951,0.6551724137931035,0.7826939505693796,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,55,0.6493116101909008,0.6271551724137931,0.7901220703269773,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,68,0.6846457181804515,0.5452586206896552,0.6819586212446515,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,18,0.6552627480511825,0.7758620689655171,0.8779217061938887,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,72,0.7010452085843443,0.5689655172413793,0.7183558905292974,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,54,0.7040001642348669,0.5517241379310345,0.7441494737404828,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,39,0.6795550285668467,0.6142241379310345,0.7571025128994583,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,39,0.7005793655818138,0.5323275862068966,0.6919074341617087,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,29,0.681699011793306,0.5495689655172413,0.6685094714016837,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6868727941030823,0.7780172413793103,0.8805788512987978,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6739296111197091,0.5625,0.7234139238025397,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6930670842833505,0.6336206896551724,0.798306213386017,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,40,0.6790567269003254,0.5689655172413792,0.7204815611468904,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,6,0.6581745727961382,0.6185344827586208,0.777185330268666,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,46,0.6649474780960065,0.6724137931034483,0.804128252253798,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,44,0.6966522867361407,0.5625,0.6957637438623243,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6944145085878098,0.5431034482758621,0.720885576439008,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,19,0.6728801988496751,0.5580357142857143,0.6879053629204878,0.5909090909090909,0.75,0.3125,0.0675077156084152,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6972416208937368,0.6361607142857142,0.7661844780308112,0.4772727272727273,0.25,0.875,0.14907119849998599,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,43,0.6886270552974086,0.5245535714285715,0.6896944384957115,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,8,0.6824630849914433,0.5334821428571429,0.7052316096856303,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,66,0.7092553104462364,0.44419642857142855,0.6124276522915593,0.4772727272727273,0.5,0.4375,-0.0601929265428846,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,7,0.7013684422282433,0.53125,0.661274493377081,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.7461987165915538,0.39732142857142855,0.588783344918112,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,2,0.7142075660809817,0.4151785714285714,0.599925290432543,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,61,0.6823185149677333,0.46428571428571425,0.6418473983875679,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,31,0.6862964003070877,0.4955357142857143,0.622197357343192,0.5227272727272727,0.7142857142857143,0.1875,-0.1091089451179962,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,11,0.7032761661233381,0.5,0.6635067824941036,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6623036228615073,0.6517857142857142,0.7338333582902543,0.75,0.9285714285714286,0.4375,0.43656565274995895,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,17,0.6935364233227961,0.5959821428571429,0.7117777706127014,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,5,0.6785543207784491,0.5714285714285714,0.6786777961153421,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,31,0.6872478708571834,0.5044642857142858,0.6596918994220254,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,18473,radio,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7116444668110209,0.44642857142857145,0.6188085801095704,0.4318181818181818,0.32142857142857145,0.625,-0.054366028221956235,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6853374130878928,0.49553571428571425,0.6549428741329195,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.7059157591663427,0.4575892857142857,0.6099314108660997,0.5,0.5357142857142857,0.4375,-0.025877458475338285,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6739152026584676,0.5892857142857143,0.7455056819518925,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,5,0.704163193165103,0.6026785714285714,0.75681008528569,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,10,0.7037839022823373,0.5044642857142858,0.7028146533554496,0.5,0.5714285714285714,0.375,-0.052414241836095915,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6661494449870131,0.7946428571428572,0.8939534619839556,0.6818181818181818,0.5714285714285714,0.875,0.4367853486341326,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6569528649324766,0.6428571428571429,0.7799787533533268,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.687746850263468,0.578125,0.6959852670740024,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6749878870683595,0.6584821428571429,0.8237151483385879,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.7276889429446233,0.5178571428571429,0.7388320932856018,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6720073517133027,0.6428571428571429,0.7331541018622225,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,22,0.6893079177384286,0.5334821428571428,0.6700132694227285,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6738956881338585,0.5491071428571429,0.7036258162411987,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6820453555834189,0.5736607142857143,0.7198997733359392,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,12,0.6842254913853977,0.578125,0.6521555744078001,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,18473,radio,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,8,0.7239243723401878,0.4642857142857143,0.620129351472583,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,17,0.6449046306863935,0.6651785714285714,0.837947460630272,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6964221117849705,0.4955357142857143,0.6412502115105271,0.5,0.6428571428571429,0.25,-0.11065666703449763,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,11,0.6845421753387745,0.6428571428571428,0.7434616049407279,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7061176612931139,0.5066964285714286,0.6800905228596978,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.7178631975275874,0.49553571428571425,0.6667350516332062,0.4318181818181818,0.21428571428571427,0.8125,0.031943828249996996,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,8,0.7072861117854982,0.4910714285714286,0.6450049417094086,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6915045644771648,0.5223214285714286,0.6880714175457758,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.69283525185157,0.484375,0.6204405017400985,0.5,0.6071428571428571,0.3125,-0.08035714285714286,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,4,0.6976739132289786,0.5401785714285714,0.6789925443317489,0.5454545454545454,0.5,0.625,0.12076147288491199,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6859790843761508,0.5290178571428571,0.6948909135172097,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6875637991261381,0.6160714285714286,0.8022069966515168,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.6824545716478239,0.6049107142857143,0.7565936103616133,0.5,0.5,0.5,0.0,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7086859695580265,0.5647321428571428,0.7639522445855556,0.4090909090909091,0.07142857142857142,1.0,0.1649572197684645,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,35,0.6910500657365568,0.515625,0.6211342019970283,0.6136363636363636,0.75,0.375,0.13179426029667,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,3,0.7075406268624636,0.5089285714285715,0.6425563009286475,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,18473,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,70,0.7371428879969432,0.36830357142857145,0.5715461078065485,0.38636363636363635,0.21428571428571427,0.6875,-0.1091089451179962,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,8,0.7014203917036975,0.3883928571428572,0.609508610552343,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,2,0.684590688619288,0.6339285714285714,0.7791075427575228,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6524388736135234,0.7142857142857143,0.8433618778834424,0.6136363636363636,0.75,0.375,0.13179426029667,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,14,0.6859698600113652,0.4598214285714286,0.6698720738426659,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.7082569925828541,0.4308035714285714,0.5699707976506865,0.36363636363636365,0.2857142857142857,0.5,-0.21428571428571427,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6854590903911469,0.5379464285714286,0.6157675504079877,0.6590909090909091,0.75,0.5,0.2537081317024624,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6978600003800333,0.5892857142857143,0.7590864422047282,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,18473,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,17,0.6946158917969004,0.41741071428571425,0.643100066958649,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,18473,radio,0.6
