outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,44,0.6347586462895075,0.7075542608896891,0.48809523809523814,0.5169467763242315,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,45,0.6283039698998133,0.7104996641476949,0.48214285714285715,0.5120421016235803,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,46,0.6373718579610189,0.7110910018285116,0.48809523809523814,0.5391512581982536,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,47,0.6432606528202692,0.7086737751960754,0.494047619047619,0.5445087070616771,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,48,0.6285263548294703,0.70862344900767,0.4841269841269842,0.5392337837596098,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,49,0.6477620005607605,0.709433356920878,0.48809523809523814,0.5398029369000763,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,50,0.6354005088408788,0.7084334492683411,0.49404761904761907,0.5435438948825569,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,51,0.6385764529307684,0.7085790435473124,0.4960317460317461,0.5422921844282603,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,52,0.6358606765667597,0.7063222527503967,0.49603174603174605,0.5466432091602595,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,53,0.6463028142849604,0.7097288171450297,0.4861111111111111,0.5396671852346779,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,54,0.6297656099001566,0.7120315035184225,0.4821428571428572,0.5354412819407921,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,55,0.6426505098740259,0.7097398440043131,0.4781746031746032,0.5045187511330483,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,56,0.6277540971835455,0.7096172571182251,0.48809523809523814,0.5189402577240952,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,57,0.6347636183102926,0.7111536661783854,0.4880952380952381,0.5383448743533041,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,58,0.6218020915985107,0.7100920081138611,0.4920634920634921,0.5411225904150063,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,59,0.6256574640671412,0.7085575660069784,0.48611111111111116,0.5134661081874456,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,1,0.6994572629531225,0.7039760748545328,0.4484126984126984,0.5110595300793932,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,2,0.6915783484776815,0.7091501156489054,0.4583333333333333,0.5145470800765786,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,3,0.6977021346489588,0.7069599032402039,0.4861111111111111,0.5249901137128675,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,4,0.6788905113935471,0.7119806607564291,0.4900793650793651,0.5212732959471744,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.6896688789129257,0.7113616267840067,0.49404761904761907,0.5242244285089327,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,6,0.6712202380100886,0.7137361963589987,0.48214285714285715,0.5140782523873568,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,7,0.671324759721756,0.709493617216746,0.513888888888889,0.5325322666381204,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.6623421112696329,0.7089203000068665,0.503968253968254,0.5286463740353734,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,9,0.6503177930911382,0.7074542840321859,0.5138888888888888,0.5367496900411676,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,10,0.6871929317712784,0.708071211973826,0.5119047619047619,0.533292835303301,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,11,0.6660439074039459,0.7074660460154215,0.5158730158730158,0.5324890877164651,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,12,0.6528665920098623,0.707240362962087,0.5158730158730159,0.5325553727812822,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,13,0.6528082837661108,0.707728644212087,0.5119047619047619,0.5304137465077774,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,14,0.6567058662573496,0.7063985268274943,0.5198412698412699,0.5357794880498349,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,15,0.6596314311027527,0.703202486038208,0.5416666666666667,0.5529971641988064,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.6491353114446005,0.7027540405591329,0.5496031746031746,0.5551111910460423,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,17,0.6269928564627966,0.6987016797065735,0.5575396825396826,0.5602721485241579,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,18,0.6550312340259552,0.7018319169680277,0.5416666666666666,0.5546145756305113,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,19,0.6418691426515579,0.7016765475273132,0.5357142857142857,0.5491972908018767,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,20,0.6665761123100916,0.6982844869295756,0.5575396825396826,0.5624067864962514,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,21,0.6354689747095108,0.7015426953633627,0.5337301587301587,0.5491236481319335,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,22,0.6535491396983465,0.6971375544865926,0.5575396825396826,0.5642183890157201,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,23,0.62492303053538,0.6989348332087199,0.5357142857142857,0.5473224813144218,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,24,0.642981102069219,0.70209934314092,0.5317460317460316,0.546826321284286,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,25,0.6453547179698944,0.7022391359011332,0.5257936507936508,0.5432434601213728,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,26,0.6450681140025457,0.6978908975919088,0.5515873015873016,0.5618042022453787,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,27,0.6338756233453751,0.6968118945757548,0.5515873015873016,0.5646951881271649,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,28,0.6235293795665106,0.6952201724052429,0.5575396825396826,0.561621026347871,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,29,0.632385050257047,0.6979686816533407,0.5535714285714286,0.5539697639992257,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,30,0.6533870796362559,0.6983543237050375,0.5615079365079365,0.5606774138886623,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,31,0.6165909469127655,0.6960304776827494,0.5496031746031746,0.5535753227390463,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.621774360537529,0.6959672967592875,0.5575396825396826,0.5613789327645232,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,33,0.626682902375857,0.6938732266426086,0.5654761904761905,0.570706598511257,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,34,0.6153768052657446,0.6969449321428934,0.5555555555555556,0.5571926543481593,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,35,0.6154573361078898,0.6960904995600382,0.5555555555555556,0.5587537812777199,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,36,0.6219999293486277,0.6925745606422424,0.5694444444444444,0.570058076758943,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,37,0.6183536301056544,0.6904670596122742,0.5833333333333333,0.5782710030420102,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,38,0.6163238187630972,0.6899481813112894,0.5753968253968254,0.575329216802385,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,39,0.6272699187199274,0.6915175517400106,0.5793650793650794,0.5780272745161394,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,40,0.6136843115091324,0.6916642785072327,0.5714285714285714,0.5726774456981734,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,41,0.6310986429452896,0.6944994926452637,0.5753968253968255,0.5699746524201816,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,42,0.6129734044273695,0.6924910942713419,0.5753968253968254,0.5737534073489656,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,43,0.612897644440333,0.6939950386683146,0.5654761904761905,0.5654532742939306,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,44,0.6243689954280853,0.6929778456687927,0.5634920634920635,0.5665997709980254,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,45,0.6392102142175039,0.6931781768798828,0.5634920634920635,0.5706313395613276,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,46,0.599246750275294,0.6935527324676514,0.5674603174603174,0.5655670408274576,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,47,0.6183063983917236,0.6928809881210327,0.5714285714285714,0.5676007983614186,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,48,0.5930092632770538,0.6930112242698669,0.5734126984126984,0.5680584951111912,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,49,0.6020567019780477,0.6917850375175476,0.5714285714285714,0.5650043188952503,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,50,0.6035406788190206,0.6919314861297607,0.5714285714285715,0.5622387764246523,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,51,0.6054663012425104,0.6935699184735616,0.5595238095238095,0.5551621208951781,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
