outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6386927049885298,0.7693965517241379,0.8502201623839366,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6986530204228465,0.5301724137931034,0.6808066669486441,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.5949364140751592,0.7586206896551724,0.861294445840628,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7044731676028706,0.4978448275862069,0.6714424815009596,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6599626745601455,0.5581896551724137,0.7288043264251459,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.7444195695449826,0.5086206896551724,0.6193579842286407,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6667593028915739,0.646551724137931,0.7670209616565618,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6887205813520153,0.6443965517241379,0.7792617351889595,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6491128705248815,0.6594827586206897,0.7398087831559392,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6882413379500727,0.5732758620689655,0.7335029252307586,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.674182056357113,0.6702586206896551,0.7888924388208005,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6535996832683654,0.6530172413793103,0.7869050171988339,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,44,0.6934961936702927,0.48491379310344834,0.6347457679143725,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6716365749918839,0.5431034482758621,0.7128900566952309,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7002502647572687,0.540948275862069,0.7129837292125838,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6657989306203305,0.7219827586206897,0.7721670143997064,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6715586310797721,0.5258620689655173,0.6410953319077154,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.662415289371548,0.6573275862068966,0.8026649853757981,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.2
