outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,34,0.7565965529671482,0.6336206896551724,0.7490808976123252,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,50,0.6862292438975279,0.6594827586206897,0.7765077207913718,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,43,0.7148045080153337,0.47844827586206895,0.6628413693514921,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7071429903692814,0.49784482758620685,0.6190112018715935,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6883495887489676,0.6293103448275863,0.8154488192662828,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6940362971898081,0.5775862068965517,0.7292115540048624,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,42,0.6961457645005743,0.7068965517241379,0.8260914926486855,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6495473164271163,0.625,0.7539228385533427,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6760317836444579,0.6961206896551724,0.821009003772259,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6540895879218699,0.6422413793103448,0.7628326968605671,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.6620674129675633,0.6357758620689655,0.7566577963372744,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,40,0.7549875282323387,0.5431034482758621,0.735896063229166,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,67,0.6708117421599743,0.6314655172413793,0.7316623500897609,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6384828445211189,0.5905172413793103,0.7897886200891524,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7673262758162881,0.4827586206896552,0.6211167934789746,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,72,0.6403721911490216,0.6551724137931034,0.7410674339914676,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,40,0.809702404753678,0.5107758620689655,0.6617539270082275,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6177523790331227,0.6788793103448275,0.7456935825866544,0.8,0.9310344827586207,0.5625,0.5497189280631696,2002,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6968998346221015,0.502155172413793,0.733263966981313,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.4
