outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.673635582422228,0.5969827586206897,0.708988312231992,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6573289613382756,0.6271551724137931,0.7317403738777635,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6756996854662667,0.6659482758620691,0.7339677950182119,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6322774878798734,0.6616379310344827,0.8066308841341563,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,39,0.6993410891831465,0.5474137931034482,0.6802243020840333,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,30,0.6397127509101275,0.6551724137931034,0.8100129041482473,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6690000760481961,0.5560344827586208,0.6711778380406483,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6670166318857766,0.5732758620689655,0.7113542036221432,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,74,0.6726871484913436,0.5948275862068966,0.780998888342054,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,34,0.649386711088675,0.5818965517241379,0.7642720370469394,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6717213803412595,0.5862068965517241,0.7301653534346988,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7129714711001481,0.6573275862068966,0.7628028045444613,0.35555555555555557,0.0,1.0,0.0,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.685628936485734,0.5172413793103449,0.6633225609197081,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7007081718602093,0.40948275862068967,0.5929591827994319,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6344735890944359,0.6120689655172413,0.7374256455024663,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6866825875765404,0.5258620689655172,0.6891725077699379,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.704965981511822,0.5344827586206897,0.68638875920882,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6809703544485814,0.5150862068965518,0.6653855710857778,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.7450165863599718,0.5366379310344828,0.6680936348284466,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.8
