outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,19,0.6596578748399511,0.6846153846153846,0.7322403642241697,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,28,0.6841802764118184,0.6153846153846154,0.6998475764134255,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6752701653655248,0.6615384615384615,0.777068545489598,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.7068773718567359,0.49230769230769234,0.5435976218483959,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,11,0.6988323325881546,0.5153846153846153,0.58396442738548,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,72,0.7418019614590916,0.3923076923076923,0.5823042122461239,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,27,0.6966902155414578,0.5230769230769231,0.6467420910564723,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.2
1,5,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,80,0.7284575366256844,0.49230769230769234,0.5799008087114986,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,48,0.7397041905912849,0.3615384615384616,0.5268620425505605,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,36,0.6711689839229714,0.6692307692307693,0.6438660196013136,0.7391304347826086,1.0,0.4,0.5231483637805969,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,11,0.7039514622755848,0.5230769230769231,0.6223157638973515,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,24,0.6541884446658347,0.7307692307692307,0.7475595482948425,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.6598496641640964,0.7769230769230769,0.7829866212219154,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,55,0.6779424301127781,0.6230769230769231,0.6184593749638998,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.694324059104339,0.6076923076923076,0.6396806803183323,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.2
1,5,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,56,0.6872328441603072,0.5153846153846154,0.5779321357375655,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,24,0.6420250299383233,0.6307692307692307,0.6997426127099857,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,12,0.6808917949228871,0.5769230769230769,0.650464812964813,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.6611468151234093,0.6923076923076924,0.7706317805002014,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,43,0.6639131170339069,0.7538461538461539,0.7514237396590338,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,31,0.6572451601542614,0.6076923076923078,0.730677467329051,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6586315592557223,0.7230769230769231,0.7906874726712783,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,31,0.6481893841006167,0.6538461538461539,0.789582313772597,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,8,0.671502691673638,0.7692307692307692,0.8633001056914098,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,6,0.6943840420645345,0.6615384615384615,0.7722471972471971,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,14,0.7259455150863754,0.3769230769230769,0.5493279493785566,0.34782608695652173,0.3076923076923077,0.4,-0.2923076923076923,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,31,0.6753000984942099,0.6538461538461539,0.6381650123314804,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,65,0.6598380875276747,0.6692307692307693,0.7709789203540303,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.6411008298659072,0.7923076923076924,0.8492087448684256,0.7391304347826086,1.0,0.4,0.5231483637805969,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.6524738411137827,0.7384615384615385,0.784796928217981,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,77,0.648679340808025,0.7000000000000001,0.7587893441400229,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,4,global,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,9,0.6837190163795632,0.5461538461538462,0.6469011559211606,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6584505139079314,0.6857142857142857,0.7545579236479281,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,50,0.6712074843927477,0.7,0.7775014667871811,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6923665161905062,0.5714285714285714,0.773084960008551,0.625,0.35714285714285715,1.0,0.43355498476206,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,45,0.6852019555088346,0.6285714285714286,0.6761392951242575,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,27,0.7123584039524741,0.5785714285714286,0.7233942127575668,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,79,0.6351735887884192,0.7357142857142858,0.7908199152560056,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,36,0.6216109644993076,0.9,0.9313765268099633,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.2
2,1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,36,0.6807615523747218,0.6714285714285715,0.803075321037506,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,37,0.6792772045276938,0.7357142857142858,0.8707568699416525,0.7083333333333334,0.5,1.0,0.5423261445466404,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,26,0.6787000695408155,0.6285714285714286,0.6843017908917953,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,6,0.677479776298329,0.6857142857142857,0.6993767670238258,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,64,0.704642752789043,0.55,0.6932356046118713,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,48,0.6916432356589161,0.6357142857142857,0.7439529240723403,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,80,0.6479337443599972,0.7000000000000001,0.805803733016466,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,39,0.6557536641569891,0.7785714285714286,0.8450887535514864,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
2,1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,11,0.6490824099845274,0.7571428571428572,0.8441025453243498,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,6,0.6541926185579634,0.7999999999999999,0.8951927744261841,0.75,0.5714285714285714,1.0,0.5976143046671968,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6413327916062376,0.7000000000000001,0.8027412280701753,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,15,0.6216454674954591,0.7857142857142857,0.8243430006035048,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,7,0.6409045066647524,0.7714285714285715,0.8709182265103317,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,9,0.6302847498270322,0.7285714285714286,0.794965905022296,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,28,0.6616246168961658,0.6857142857142857,0.7814168490362653,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,14,0.6400179886350651,0.7928571428571428,0.8668222859012333,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,46,0.708972673872098,0.5071428571428571,0.6342990070308687,0.375,0.5,0.2,-0.30550504633038933,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.6585527145891402,0.6642857142857144,0.7614496197202965,0.5833333333333334,0.5,0.7,0.2,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,27,0.6809651724916793,0.7071428571428572,0.8370461821092073,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,15,0.629060872885512,0.8714285714285716,0.9322382799273556,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,25,0.6234140228842242,0.8571428571428571,0.8944548332153374,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6347720197683929,0.7571428571428572,0.8409325922524681,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.6605699120189876,0.6714285714285715,0.7142872217590264,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,9,0.6842998276955443,0.6214285714285714,0.7564014721121041,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,20,0.6402741932668756,0.7,0.7739604175003335,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.2
2,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,56,0.7283065871689778,0.3642857142857143,0.5960832300894412,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,4,global,0.2
2,1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,60,0.6781948042987699,0.5928571428571429,0.6875240775768149,0.5,0.5,0.5,0.0,4,global,0.2
2,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,76,0.6243680336152008,0.8714285714285713,0.934351276742581,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,4,global,0.2
2,1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,48,0.6954448804804364,0.5642857142857143,0.639540075016634,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.2
