outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.8047322611852298,0.3794466403162055,0.4450672532101907,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,,,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.8596812553447749,0.37549407114624506,0.4872160127437086,0.4,0.6086956521739131,0.18181818181818182,-0.23103827936266416,,,22,global,0.8
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7057722686094274,0.5474308300395256,0.6009569779759255,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,,,22,global,0.8
4,1,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,34,0.8679661807981516,0.38735177865612647,0.488014764542535,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,,,22,global,0.8
4,1,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.75099881988209,0.4940711462450593,0.5286414334152667,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,,,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,14,1.1356014152582445,0.4150197628458498,0.4781854799219182,0.4666666666666667,0.30434782608695654,0.6363636363636364,-0.06286946134619315,,,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.7298138288594229,0.5652173913043478,0.6363897887861804,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,22,global,0.8
4,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.9383555706526201,0.44466403162055335,0.5111618398839329,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,,,22,global,0.8
4,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.802181840205322,0.4703557312252964,0.6235546876025106,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,,,22,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.9432259469238067,0.4150197628458498,0.48243770126466756,0.4,0.391304347826087,0.4090909090909091,-0.19960474308300397,,,22,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,9,0.8818058538369165,0.43280632411067194,0.4973847587067722,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,,,22,global,0.8
4,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,15,0.855330758074716,0.4328063241106719,0.5754615388640089,0.3333333333333333,0.391304347826087,0.2727272727272727,-0.3379781783072063,,,22,global,0.8
4,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.9480539664627136,0.4051383399209486,0.4572282880243833,0.4222222222222222,0.43478260869565216,0.4090909090909091,-0.15612648221343872,,,22,global,0.8
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.817925387698558,0.49209486166007904,0.5205556172638082,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,22,global,0.8
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,28,0.7480541394430298,0.5988142292490118,0.6895434677481153,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,,,22,global,0.8
4,2,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.8339308268143768,0.4189723320158103,0.5653588478793569,0.4,0.34782608695652173,0.45454545454545453,-0.19881069312188604,,,22,global,0.8
4,2,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7971591102892279,0.4940711462450593,0.5683539927538781,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,,,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.8399637724579271,0.4980237154150198,0.5933924172154446,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,,,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.8390488087524707,0.4031620553359684,0.5368354429683924,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,,,22,global,0.8
4,2,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8147449474518171,0.49604743083003955,0.5341423582675174,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,,,22,global,0.8
4,2,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.8011831321581642,0.5118577075098815,0.567817847178441,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,,,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,14,0.8755814222502685,0.49604743083003955,0.6227649361397883,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,,,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7114856775479163,0.598814229249012,0.637411049329459,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,22,global,0.8
4,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.8134807205593995,0.4505928853754941,0.5528167473213889,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,,,22,global,0.8
4,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,19,0.9256255716708925,0.424901185770751,0.5136934855760182,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,,,22,global,0.8
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8377755952524362,0.3537549407114624,0.4816227328259681,0.4,0.34782608695652173,0.45454545454545453,-0.19881069312188604,,,22,global,0.8
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.7890235430097993,0.4743083003952569,0.5427176422186044,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,22,global,0.8
4,2,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7890596258482669,0.466403162055336,0.5123462945805559,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,,,22,global,0.8
4,2,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,39,0.7733305137509343,0.5355731225296443,0.6053305096481979,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,,,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,23,0.6843248425548731,0.6686507936507937,0.7213083920799352,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,,,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.6867468217266952,0.6488095238095238,0.7381752489017668,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,,,22,global,0.8
4,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7769114924128906,0.5337301587301587,0.5524457855187943,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,22,global,0.8
4,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.7312982863980173,0.5734126984126985,0.5953640267971215,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,12,0.7277151392153153,0.6527777777777779,0.7611516389995869,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,,,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.8302256378851308,0.5337301587301587,0.5606560530391842,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,22,global,0.8
4,3,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,25,0.6884923017767506,0.6170634920634921,0.655448236906824,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,,,22,global,0.8
4,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.6910667346664309,0.6091269841269841,0.5846837591842565,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,22,global,0.8
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,42,0.8595745820178397,0.46825396825396826,0.6098716080686432,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,,,22,global,0.8
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,47,0.5629959019774116,0.7579365079365079,0.7700232022459064,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,,,22,global,0.8
4,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.8145199795887554,0.46626984126984133,0.5332094414268007,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,,,22,global,0.8
4,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,22,0.8294891816194209,0.43452380952380953,0.510575841517279,0.4666666666666667,0.4166666666666667,0.5238095238095238,-0.05976143046671969,,,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.6997033016769048,0.623015873015873,0.6344137009389642,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,18,0.7425646007662162,0.5218253968253969,0.6350192813648045,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,,,22,global,0.8
4,3,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.6948119958198381,0.5793650793650793,0.6193942552596575,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,,,22,global,0.8
4,3,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.8430575707129361,0.4623015873015874,0.5513307297390214,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,,,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.689874749230629,0.5992063492063492,0.6480741985591966,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,,,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,10,0.6951822845507692,0.6329365079365079,0.6121964104325146,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,,,22,global,0.8
4,3,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.7788680025214104,0.5416666666666667,0.5927836801474364,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,22,global,0.8
4,3,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.7006321728032897,0.5694444444444445,0.6630715592935019,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,22,global,0.8
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,41,0.7444984091439351,0.4821428571428572,0.5504482290670647,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,,,22,global,0.8
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.8715816317407398,0.4365079365079365,0.5100854193484001,0.4,0.2916666666666667,0.5238095238095238,-0.1898734335506348,,,22,global,0.8
4,3,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.768623314272719,0.5337301587301587,0.637962161494351,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,,,22,global,0.8
4,3,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,49,0.6712164496244607,0.6408730158730159,0.6837831651675778,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,23,0.8193310734288002,0.5456349206349206,0.5989062368588669,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,,,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.8170190928036662,0.5972222222222222,0.5956904375823753,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,22,global,0.8
4,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.8084015227531883,0.5119047619047619,0.5597107067095006,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,,,22,global,0.8
4,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,19,1.0461291134353843,0.4900793650793651,0.5794851790464286,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,,,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.7098797509303209,0.6706349206349206,0.6454108987324587,0.6888888888888889,0.6666666666666666,0.7142857142857143,0.380198765217406,,,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,10,0.9480471610155234,0.41865079365079366,0.5177776644473538,0.35555555555555557,0.2916666666666667,0.42857142857142855,-0.2825793162682806,,,22,global,0.8
4,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,25,1.0301836339388089,0.39285714285714285,0.4836847426855624,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,,,22,global,0.8
4,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.801840979468035,0.5436507936507937,0.604601813634597,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,22,global,0.8
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,10,1.0114847776718796,0.4226190476190476,0.5274405776906752,0.35555555555555557,0.25,0.47619047619047616,-0.2817476755912645,,,22,global,0.8
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,28,0.801110225021415,0.5654761904761905,0.6168056840841166,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,22,global,0.8
4,4,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.7170839333906872,0.5753968253968254,0.6806835738400129,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,,,22,global,0.8
4,4,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,11,0.7709894199765709,0.6170634920634921,0.6905759293676887,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,28,0.8489519577311962,0.6091269841269842,0.6092008226207962,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.8720209518319896,0.5515873015873016,0.5850997693989094,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,22,global,0.8
4,4,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.731762646330052,0.6130952380952381,0.6615333708085357,0.6888888888888889,0.5833333333333334,0.8095238095238095,0.40006613209931935,,,22,global,0.8
4,4,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.9387410073593382,0.4841269841269842,0.5589352527411122,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7929808503218441,0.5496031746031745,0.5962483060758045,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.9762116346055938,0.5218253968253969,0.5849155489156339,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,,,22,global,0.8
4,4,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.8472144098175508,0.47817460317460325,0.5183555511398962,0.4222222222222222,0.2916666666666667,0.5714285714285714,-0.14268385425832122,,,22,global,0.8
4,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.8001307887297353,0.6011904761904762,0.6448328958738768,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,,,22,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss80_degmodglobal,28,0.7796607741285598,0.5773809523809523,0.6206118313353162,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,22,global,0.8
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.73599720273876,0.5773809523809524,0.7218820965828991,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,,,22,global,0.8
4,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.7107100939341067,0.6071428571428572,0.6415028235042329,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,22,global,0.8
