outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6761994589469247,0.5301724137931034,0.7288484462634056,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6870998537606666,0.5129310344827586,0.6505949883566629,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6952719405541579,0.48491379310344823,0.6553770090730799,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6901034284648275,0.6163793103448276,0.7644633491332057,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6520661717907117,0.5883620689655171,0.7552208867806598,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6785515882477532,0.584051724137931,0.7526950184194742,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6790977406344629,0.5474137931034483,0.7115938639522674,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6698258185903473,0.521551724137931,0.6966224105761918,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.7132540705069742,0.4892241379310345,0.652235440468711,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.825578048786578,0.4224137931034483,0.6101321181669074,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.7093929005758982,0.4698275862068966,0.6338584397873404,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.7343486233203402,0.5107758620689655,0.646896070510009,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6935173932143914,0.4913793103448276,0.7001681797000338,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6762928075796182,0.5150862068965517,0.7108476946532849,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.685616752865199,0.6422413793103449,0.7982114451191424,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6760678954514818,0.622844827586207,0.7537997122985288,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.4
