outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.8022134242322174,0.5428571428571428,0.7249402857322111,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.6118704693044268,0.7071428571428572,0.8461997384766263,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6856124446669991,0.5571428571428572,0.7216215280125055,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,74,0.6704302985522365,0.5357142857142857,0.6931042117283777,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7745526833454109,0.3785714285714286,0.5206467091805438,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.709819000542019,0.6285714285714286,0.6968606088853959,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6057380884863869,0.7571428571428571,0.8766855297911198,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7196262113016901,0.4214285714285714,0.6231847589600987,0.375,0.2857142857142857,0.5,-0.21821789023599236,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6659367976627609,0.6357142857142857,0.7627042600256886,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.7519353769626953,0.39999999999999997,0.6157381105055999,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,28,0.6953715502588809,0.49999999999999994,0.7273327658502553,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7509617365019897,0.5214285714285715,0.7159508566272359,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7716525522033639,0.5857142857142856,0.7579049634447881,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6454331983385936,0.6571428571428571,0.7735705213259393,0.5,0.5,0.5,0.0,4,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7163334227931344,0.45714285714285713,0.6794779938107006,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.6380799952062437,0.7214285714285714,0.8024772588461222,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6038874927305252,0.8285714285714285,0.8762375364818974,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7281067210523879,0.4214285714285715,0.6094468344938269,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6984171763224692,0.5642857142857143,0.6831911718189914,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.65138559907464,0.6214285714285714,0.7226268304524608,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6392214670364892,0.6857142857142857,0.7895081238637139,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7411854534080269,0.45,0.5801988397893922,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7543238354575658,0.4642857142857143,0.6027124033511886,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7107678920197019,0.5857142857142857,0.7486840559222201,0.5833333333333334,0.5,0.7,0.2,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6645248730363801,0.65,0.7724165663075437,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7660096212983175,0.38571428571428573,0.5579144141187438,0.25,0.14285714285714285,0.4,-0.47809144373375745,4,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6835822824936028,0.5642857142857143,0.7323512744565377,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.760612303279877,0.41428571428571426,0.6114695944253854,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,4,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,35,0.7501904494967895,0.5214285714285715,0.6445133755256489,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.773021987168562,0.4214285714285715,0.5891485461808328,0.375,0.07142857142857142,0.8,-0.191662969499982,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6956736256094822,0.5428571428571429,0.7135004765616221,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7197350236621719,0.4571428571428571,0.5888782915111925,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7038438883248513,0.4785714285714286,0.6165724233904195,0.5,0.5,0.5,0.0,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7291069408530954,0.5142857142857143,0.6650816387160925,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.738386562775804,0.35,0.5528685401072571,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.7525861483391932,0.4785714285714286,0.6355755771448135,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6984873703960061,0.5214285714285714,0.6125460790376758,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7033207898651357,0.5571428571428572,0.6550645839486147,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,37,0.7691774654861817,0.4571428571428572,0.6541917829818287,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.5478189855794141,0.9142857142857143,0.9444102641056422,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,67,0.7169237075191024,0.5142857142857143,0.7244767085462573,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7128618436884208,0.6285714285714286,0.7722475419680388,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,57,0.6378092446283451,0.7214285714285715,0.7638531636430796,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.6533300917691601,0.65,0.817471406425409,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,64,0.7026466757767054,0.5428571428571429,0.5936480419673698,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.6029988188578302,0.75,0.8394232414258904,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.6105467723818333,0.6785714285714286,0.807772211448682,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,76,0.5867564646398926,0.7214285714285715,0.8245976061876106,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.688384029131496,0.5642857142857143,0.6522553359461807,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.5477009469810877,0.8428571428571429,0.8946249012425482,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.7372456640403477,0.5785714285714286,0.6159503719902879,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7972838749063884,0.42142857142857143,0.6286069876601913,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7080152082040713,0.6285714285714286,0.6520057065888556,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.7560142637818813,0.33571428571428574,0.5609458147994386,0.3333333333333333,0.5,0.1,-0.4183300132670378,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.7740790547922224,0.5928571428571429,0.6141727974254463,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.5965602212792968,0.8142857142857144,0.9009105556098038,0.7916666666666666,0.6428571428571429,1.0,0.6546536707079771,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6216985509507338,0.6857142857142857,0.8010768704888516,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.7080961385497514,0.5071428571428571,0.586926565497994,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,66,0.5958846976900976,0.8071428571428572,0.8710454596511652,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,46,0.6843319560530353,0.5714285714285714,0.6957169397019021,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.7595482655441499,0.4714285714285714,0.6545952834361676,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,53,0.7383439513293976,0.5357142857142857,0.6298571830678151,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.7197401863897496,0.6076923076923078,0.7620008588426275,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,38,0.7244787213423234,0.6923076923076923,0.7061782243048228,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.8722756404085409,0.36153846153846153,0.5066860567518074,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,4,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.5916285732960138,0.8615384615384616,0.9142340565417486,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,10,0.7599069950522638,0.4230769230769231,0.6379879005385078,0.34782608695652173,0.38461538461538464,0.3,-0.31298621848313535,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.6552545790203961,0.6538461538461539,0.7265078488762697,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6835287395775078,0.6076923076923078,0.6232795547840796,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.6443554830744203,0.7230769230769232,0.7725369158897588,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.7884057394979657,0.46153846153846156,0.6349491454399974,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7037390316193325,0.48461538461538467,0.6529799895005897,0.391304347826087,0.5384615384615384,0.2,-0.2722178614686481,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.663336991931471,0.7769230769230769,0.7621947496947497,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6731772220431328,0.7000000000000001,0.7610897343633918,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.626848832446987,0.7000000000000001,0.7995623728360299,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.6448834551381387,0.7076923076923077,0.8389450747574316,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,41,0.6644221888234491,0.6461538461538462,0.7444085522975941,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,4,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6718613699764693,0.5769230769230769,0.7044657146854099,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6587241340615976,0.5846153846153845,0.6875353834332161,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.6
