outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.48694997529188794,0.6978680690129598,0.4787018255578094,0.6283908753328571,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.47382088750600815,0.6931532621383667,0.5070993914807302,0.645281172596104,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.4810769508282344,0.6916281978289286,0.5111561866125761,0.6437612088566528,0.6304347826086957,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,25,0.48584387948115665,0.6911726792653402,0.5030425963488844,0.6364102351314498,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.4809931466976802,0.6983790397644043,0.48478701825557813,0.6267347232734757,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,27,0.4760154262185097,0.694839596748352,0.49290060851926976,0.6320923511800666,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.48108187317848206,0.6927216847737631,0.49492900608519275,0.636145546794902,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.4760114053885142,0.687620997428894,0.5172413793103449,0.650876924340745,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.469843494395415,0.691768229007721,0.5010141987829615,0.6399143439212234,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.47768089671929675,0.6896695494651794,0.5070993914807302,0.6371496546089777,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.4823042352994283,0.6866307258605957,0.5091277890466531,0.6373041301017823,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.4681465228398641,0.6899997393290201,0.5010141987829615,0.6321479867929081,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,34,0.4833375761906306,0.6928623914718628,0.4827586206896552,0.6208360969502835,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6929265260696411,0.6750654180844625,0.6632860040567952,0.7622693643597012,0.6521739130434783,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6547521899143854,0.6626620690027872,0.6754563894523326,0.7608149794338405,0.6956521739130435,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6302454769611359,0.6630725065867106,0.6531440162271804,0.7536080081032351,0.6739130434782609,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6294028609991074,0.6636627316474915,0.6288032454361056,0.7382277107306531,0.6739130434782609,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6092581450939178,0.6722163955370585,0.6064908722109534,0.7126165856628588,0.6739130434782609,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6008772701025009,0.6734641393025717,0.5943204868154158,0.7068728086843628,0.6521739130434783,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.5837381382783254,0.6800460815429688,0.6024340770791076,0.7080469564631793,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.582372119029363,0.6817995111147562,0.5720081135902637,0.6868123858944167,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.5665687446792921,0.682305375734965,0.5760649087221096,0.6790304011825722,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.5525055776039759,0.6798967719078064,0.5679513184584178,0.664427853107674,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.5461601093411446,0.6819134553273519,0.5821501014198783,0.670695819344653,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.5519881596167883,0.6830058296521505,0.5760649087221096,0.673088439841304,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.5546640778581301,0.69169682264328,0.5273833671399595,0.6321966567815376,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5360015332698822,0.6916797558466593,0.54158215010142,0.6408743697969735,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.5163612539569536,0.6908849477767944,0.5456389452332657,0.6414577005868377,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5279679894447327,0.6968765656153361,0.5415821501014199,0.6389227642161877,0.5217391304347826,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5495940844217936,0.6926723718643188,0.5415821501014199,0.6426111629318096,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5181258718172709,0.6908918420473734,0.5537525354969574,0.6633514405031569,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5280886391798655,0.6980714201927185,0.5233265720081136,0.6402344060639695,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.5052931035558382,0.6923791368802389,0.5557809330628803,0.6691009691345806,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5054291933774948,0.6858342885971069,0.563894523326572,0.6723542310515023,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.5278782099485397,0.6898582975069681,0.563894523326572,0.6716901499629294,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7098878423372904,0.697751502195994,0.4036511156186613,0.6315874369179187,0.41304347826086957,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6721559911966324,0.6951474746068319,0.45638945233265715,0.6401132404467421,0.5217391304347826,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6562086294094721,0.692079226175944,0.46450304259634884,0.6500691810869043,0.5,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6412843962510427,0.6882410049438477,0.4908722109533469,0.680222751884992,0.5,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6244150996208191,0.6863086620966593,0.5091277890466531,0.6684081032983911,0.5217391304347826,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.600023219982783,0.6924685637156168,0.49492900608519275,0.6575329756321961,0.5,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.5912487432360649,0.6895147760709127,0.4908722109533469,0.6651289152828517,0.5,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.5984400510787964,0.6803703308105469,0.5294117647058824,0.6881107607974064,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.5818714598814646,0.6816447377204895,0.5537525354969574,0.7023373625955236,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.5674216151237488,0.682413657506307,0.5476673427991886,0.6954737933002362,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.5680786867936453,0.6855974793434143,0.5212981744421907,0.6792016358776305,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.5616696278254191,0.6951106190681458,0.5172413793103449,0.681283481693527,0.5434782608695652,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.5545571098725001,0.687458336353302,0.5436105476673428,0.7007012396159732,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.5505345289905866,0.688481330871582,0.537525354969574,0.6850078446916186,0.5652173913043478,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.550467292467753,0.6872687737147013,0.539553752535497,0.6863660181032329,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.5413872102896372,0.6807459791501363,0.5517241379310345,0.7155186468721121,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.5360331063469251,0.6740560928980509,0.5517241379310345,0.7191198465926368,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5287914574146271,0.6712145606676737,0.5659229208924949,0.7106394993838723,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5348895962039629,0.6757893959681193,0.5537525354969575,0.694852369654418,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.5414697428544363,0.6757401823997498,0.5720081135902637,0.7123053871451521,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.5166922261317571,0.6777684688568115,0.5760649087221095,0.7139299570113111,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.5131465370456377,0.678448478380839,0.5679513184584178,0.7021866797098695,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.5121258919437727,0.682427187760671,0.5618661257606491,0.7122302439563565,0.6304347826086957,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.5291760762532552,0.6786372264226278,0.5537525354969574,0.6865896125562412,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.5151129588484764,0.6776651541392008,0.5618661257606491,0.693642985966239,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.5050684238473574,0.6853240529696146,0.5496957403651115,0.6890566416467535,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.5091341435909271,0.6841416557629904,0.5578093306288032,0.694598826318219,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.5152728433410326,0.6838259696960449,0.563894523326572,0.692378632843417,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.5023713782429695,0.6880802313486735,0.5517241379310345,0.6930735059037885,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.5296211863557497,0.6858965953191122,0.5517241379310345,0.6953168132470355,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.4917120312650998,0.6783253153165182,0.5618661257606491,0.6991568506467392,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.495357150832812,0.6773730119069418,0.5598377281947262,0.703800585946039,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.4849410951137543,0.6778455177942911,0.5537525354969575,0.6942870577638613,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,34,0.4894591420888901,0.6835904121398926,0.5578093306288032,0.6950922853349244,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,35,0.5087380632758141,0.6738735636075338,0.5699797160243408,0.7051127392000407,0.5869565217391305,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,36,0.49075382699569065,0.6740780274073283,0.5618661257606491,0.6973024979611081,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.5026205802957217,0.6806379755338033,0.5496957403651116,0.693572679332527,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,38,0.48847204943497974,0.6791716814041138,0.565922920892495,0.7095723487221035,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.48593175411224365,0.6793760657310486,0.5578093306288032,0.701413751442935,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.48409944772720337,0.6796988447507223,0.5679513184584178,0.7060537128632514,0.6086956521739131,2002,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,41,0.4945111870765686,0.676096518834432,0.5720081135902637,0.7043687901611826,0.6086956521739131,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7099204162756602,0.668834000825882,0.7038539553752535,0.766010038736336,0.7608695652173914,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6726666788260142,0.6668438613414764,0.7079107505070993,0.7390353477422646,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.653151939312617,0.664857417345047,0.6997971602434077,0.7339297185011582,0.717391304347826,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6614530384540558,0.6615752279758453,0.7200811359026369,0.7437067131078356,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6437843839327494,0.6589091420173645,0.7342799188640973,0.752093607906787,0.7608695652173914,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6434361239274343,0.6564627289772034,0.744421906693712,0.75811938885599,0.7608695652173914,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6126651366551717,0.6562100946903229,0.7281947261663286,0.7443716941875487,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6139629383881887,0.6567198634147644,0.7281947261663285,0.7467590544821623,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6115211049715678,0.6573598682880402,0.7160243407707911,0.741724954290355,0.7608695652173914,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.590082993110021,0.6563460528850555,0.7200811359026369,0.7445773075746172,0.7608695652173914,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5817102491855621,0.6524320542812347,0.7200811359026369,0.7431262320496652,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.580785890420278,0.6514743268489838,0.7139959432048681,0.7371389019184836,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5842728118101755,0.6514574289321899,0.7119675456389453,0.7547014697434202,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5798229078451792,0.6490002572536469,0.7099391480730224,0.7380713696890131,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5609950919946035,0.649297833442688,0.7079107505070994,0.7349374143730377,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5615357359250387,0.6479896605014801,0.7099391480730223,0.7367151956426521,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5563164552052816,0.6502155959606171,0.6957403651115619,0.7244009244287866,0.717391304347826,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.545009066661199,0.6452783942222595,0.7038539553752535,0.7271012465216569,0.7391304347826086,2002,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.5400067369143168,0.6449283361434937,0.7099391480730223,0.7283964473097584,0.7391304347826086,2002,global,0.2
