outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7551705894064046,0.521551724137931,0.7002646660365496,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,59,0.8555884274122592,0.44827586206896547,0.6062593112516047,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6652355332765753,0.5862068965517242,0.7058372078115931,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7503497182652555,0.46336206896551724,0.6136250818892305,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6823198579971426,0.646551724137931,0.7520154748943315,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6801179291766866,0.6745689655172414,0.7750408285308095,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6969010362542224,0.5754310344827586,0.7213130772268582,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,52,0.711284616362741,0.5495689655172413,0.7314690737064505,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7173102359746728,0.6012931034482759,0.7045612391369598,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,36,0.7333820834050908,0.4870689655172414,0.6498598289750123,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6377405672654416,0.6142241379310345,0.755777189363594,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6706321487632808,0.6681034482758621,0.8203143626938845,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6741743209450829,0.6573275862068966,0.7570988618722967,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6765233354106369,0.6012931034482758,0.720386781819307,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,path,0.8
