outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7165024257882885,0.5948275862068966,0.7292880240538656,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7167698304254116,0.5237068965517242,0.7228305111063437,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.653376344956678,0.7112068965517242,0.8306734116145844,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.664376503030451,0.6982758620689655,0.8271009499136264,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6712001960033993,0.6228448275862069,0.761045928366033,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7433994002927954,0.5560344827586207,0.6846350509555493,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7037186663300047,0.6939655172413792,0.8348223992798351,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,40,0.6786230346558737,0.5905172413793103,0.7333582159935175,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6221357327598281,0.6961206896551725,0.7684920341211354,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,67,0.679448813086175,0.5969827586206896,0.712028469416852,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6435876235863927,0.6810344827586207,0.8150931453370227,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.6001680317528173,0.6918103448275862,0.7528365544916404,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6387017516187707,0.6831896551724138,0.8128619773046353,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.7393023012532743,0.5452586206896551,0.6855094760678726,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,53,0.6584576683306427,0.625,0.7407942682417246,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,49,0.7321426804256728,0.540948275862069,0.7068448062106701,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,37,0.6678819252249453,0.6077586206896551,0.726804133520257,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,34,0.6478309453090443,0.6487068965517242,0.7897766793863761,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6241224521185776,0.6724137931034483,0.7887559650272145,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,41,0.6278573941683219,0.6551724137931034,0.7829960928768347,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
