outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,12,0.6794025086592407,0.584051724137931,0.7759870269744202,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.6442194648569155,0.7435344827586208,0.8623024805998067,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6746474478079614,0.6508620689655172,0.7825162282018169,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,36,0.6846151359764876,0.5797413793103449,0.7416144304816552,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6943870836284922,0.6443965517241379,0.8097237204519081,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6691114007921739,0.6551724137931034,0.7633319055842134,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,20,0.6468177021644196,0.7004310344827587,0.8086487129884378,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6836678716713538,0.5775862068965517,0.7055410194277605,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,33,0.6806039653202393,0.668103448275862,0.8275260133742732,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,66,0.6819146272783205,0.6810344827586208,0.7839948658912307,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,30,0.6813644379078266,0.5344827586206896,0.678389227700052,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,33,0.6699368059092374,0.8232758620689655,0.9067769369597589,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6747649979183937,0.6357758620689655,0.7596725542335964,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,17,0.6695281471876602,0.6077586206896552,0.7929239910768895,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6745844087920917,0.6616379310344828,0.7999881132159168,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,15,0.6541634447793551,0.7629310344827587,0.8102461531314744,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,40,0.6532869955977249,0.7435344827586207,0.8366722923730314,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.7220443553766555,0.6616379310344828,0.7749613430210637,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6855929050435358,0.7198275862068966,0.8343558251120322,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6868832129868084,0.5107758620689655,0.6566865065162619,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6614755326941383,0.6293103448275863,0.7669263702863488,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6690310311246298,0.6875,0.8251282688468571,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,42,0.6411340437285572,0.7241379310344828,0.8150521090128686,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6614919297604186,0.6314655172413793,0.7525448012380704,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,20,0.6888352998768351,0.6400862068965517,0.8074797055478846,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.679825214859484,0.6443965517241379,0.8006202723710745,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6735827798194655,0.6487068965517242,0.7818631318621718,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,23,0.6437294302256198,0.6099137931034483,0.7856434906098366,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6772468041464308,0.6594827586206896,0.7869594324396092,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.677848033919182,0.706896551724138,0.8435080745706391,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,12,0.6708688217022907,0.6530172413793104,0.7799130064347837,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6892495661065452,0.5926724137931034,0.732573886627266,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,47,0.6907225533656651,0.5969827586206897,0.6772329554554204,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,36,0.6819095683384776,0.627155172413793,0.7247235116491126,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,22,0.6849707832703904,0.6379310344827586,0.8023262542466789,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,30,0.6646215667948538,0.7607758620689655,0.8826465286105898,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,56,0.6621434044684956,0.625,0.7872391902535745,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,44,0.6686559796071777,0.6271551724137931,0.7534932224387185,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,36,0.6861674790512409,0.6228448275862069,0.7552272241710558,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,37,0.717160468354363,0.4698275862068965,0.6612743359573396,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,66,0.6745076308041675,0.6185344827586207,0.7054322876550687,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6659599741905147,0.7155172413793104,0.8262225542266379,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,36,0.6764243717572449,0.6637931034482758,0.7831402857795084,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6871206843609227,0.6400862068965517,0.7492306094229829,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,44,0.6824761851001682,0.5452586206896552,0.6866461306536804,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6820630161519553,0.5668103448275862,0.695433742324508,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.7215412303626716,0.5431034482758621,0.6558130849743548,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,6,0.6582582698488773,0.771551724137931,0.8706232036489339,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,24,0.6607488312487242,0.6853448275862069,0.8242655873513904,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,21,0.6855917566740473,0.5948275862068966,0.6919019016790805,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6560344593711036,0.6702586206896551,0.8020592694466615,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6854306092249723,0.6379310344827587,0.7665838845717566,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7122625270316951,0.540948275862069,0.6916264426716676,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6883429790481719,0.5581896551724139,0.7187670125749678,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,30,0.6515667338709435,0.6982758620689655,0.8407589218441724,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,59,0.6914478856613837,0.4913793103448276,0.6604500006246493,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6756408778412795,0.6357758620689655,0.7882691981997021,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6937762629328037,0.48275862068965514,0.660684695825211,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,33,0.6767848943593775,0.6810344827586207,0.8134240202962106,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6609750869958048,0.7478448275862069,0.8648561140970834,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6862322756559944,0.622844827586207,0.7580981542180475,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6725377132722355,0.6508620689655172,0.7751641538044134,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.7012250925752356,0.7413793103448276,0.8584244982881648,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.7015463216743419,0.6206896551724137,0.7130970653947858,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,5,0.641569031980553,0.7952586206896551,0.8785844235091123,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6839753048292537,0.5280172413793103,0.6731846773206759,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6818862523061247,0.5323275862068966,0.69703633214091,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,48,0.6848442573181492,0.5431034482758621,0.6855278327418943,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,20,0.6673322918413245,0.7004310344827587,0.7851039342607558,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,35,0.6594408235984527,0.6594827586206896,0.7907674009140013,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,35,0.7035418310804501,0.42672413793103453,0.647529434933131,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6673967005411835,0.6120689655172413,0.7265786300372846,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,34,0.6663608255183908,0.7219827586206897,0.8384773079964751,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,21,0.6813699093208165,0.5797413793103449,0.6759878379504592,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
