outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,15,0.57374706864357,0.6517943739891052,0.6105476673427992,0.7437232104734935,0.6304347826086957,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5723815759023031,0.6518265306949615,0.6024340770791075,0.7455132763089757,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5685352583726248,0.6540179252624512,0.6004056795131846,0.7369257327745563,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5718558231989542,0.6554252803325653,0.5983772819472617,0.7348907205400653,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,19,0.5612436334292094,0.6553798317909241,0.5882352941176471,0.7232265157237471,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5606049001216888,0.6542910039424896,0.5882352941176471,0.7259295598061014,0.6304347826086957,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,21,0.5607425471146902,0.6546075344085693,0.5943204868154158,0.7296024218473404,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,22,0.5663281381130219,0.6555621922016144,0.592292089249493,0.7277077647802696,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,23,0.5632404685020447,0.6554709076881409,0.59026369168357,0.7260657286554747,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,24,0.5604153772195181,0.6548139452934265,0.592292089249493,0.7276714025663885,0.6521739130434783,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6994228760401408,0.690260648727417,0.4340770791075051,0.5759170924642585,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,2,0.6833079854647318,0.6930949091911316,0.44624746450304253,0.5949657374059343,0.4782608695652174,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6714408795038859,0.690312534570694,0.49492900608519264,0.6313774195157758,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6575708488623301,0.6891091167926788,0.5172413793103448,0.6531951433714173,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6499196688334147,0.693222165107727,0.4908722109533469,0.6550602676186454,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6416319608688354,0.6985670924186707,0.45841784989858014,0.6185388409579681,0.5,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6258166035016378,0.7009813785552979,0.48073022312373226,0.6287778898060608,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6224943697452545,0.7047591507434845,0.488843813387424,0.6295806820132747,0.5,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6162333289782206,0.7057672441005707,0.4969574036511156,0.6375417426449269,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6095359524091085,0.711550772190094,0.4908722109533468,0.6359517206046079,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5897231698036194,0.7132213413715363,0.4726166328600405,0.6301039490175155,0.5,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5971259276072184,0.7118956446647644,0.4908722109533469,0.6397702094519133,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6000313560167948,0.7131744921207428,0.49290060851926976,0.6434753455476695,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,14,0.590908408164978,0.7090262770652771,0.4949290060851927,0.645701754196492,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,15,0.5851863523324331,0.7101075947284698,0.49290060851926976,0.6441162364910231,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,16,0.5832803646723429,0.7109770476818085,0.486815415821501,0.6388343320064915,0.5,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.5844979882240295,0.710738867521286,0.48073022312373226,0.6340951847458336,0.5,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.5739601055781046,0.7094545960426331,0.488843813387424,0.6392482070653971,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,19,0.5836698214213053,0.7071305513381958,0.5030425963488844,0.6440979185675225,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,20,0.5796331465244293,0.7049039006233215,0.5192697768762677,0.6516332867222514,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,21,0.5777663886547089,0.7059834897518158,0.5273833671399595,0.6533550392306875,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,22,0.565479060014089,0.7083985507488251,0.5273833671399594,0.6564333725774545,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,23,0.5783799191315969,0.7080233991146088,0.5273833671399595,0.6573758688960512,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,24,0.569086750348409,0.7075808644294739,0.5233265720081136,0.6552640907770134,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,25,0.5650795002778372,0.7054462432861328,0.5233265720081136,0.6560622399962153,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,26,0.5652649799982706,0.704296737909317,0.5192697768762677,0.6526418853961873,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.5655160148938497,0.7032788395881653,0.513184584178499,0.647208742465313,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,28,0.5612064202626547,0.7042480707168579,0.5091277890466531,0.6450257876452176,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,29,0.5735793908437093,0.7060275673866272,0.513184584178499,0.6477627361171933,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,30,0.5700282653172811,0.7070615589618683,0.5050709939148073,0.641678560160059,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,31,0.5686320265134176,0.7083038091659546,0.513184584178499,0.6477795736927016,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.5634175340334574,0.7065149545669556,0.513184584178499,0.6472205591738206,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,33,0.5594810942808787,0.7069137990474701,0.5172413793103449,0.6499951150816708,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,34,0.5638403594493866,0.7095306813716888,0.5070993914807302,0.644493847273029,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,35,0.5623838007450104,0.7069477736949921,0.5152129817444219,0.6474953751326409,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,36,0.5669231414794922,0.7081896960735321,0.5172413793103449,0.6490067492365297,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,37,0.5598165492216746,0.7032532691955566,0.5233265720081136,0.6514325330998615,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,38,0.5615672568480173,0.7028744220733643,0.5212981744421906,0.6510846699878159,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,39,0.5682823061943054,0.7042218148708344,0.5233265720081136,0.6514325330998615,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,40,0.5684933165709177,0.7052991688251495,0.5192697768762677,0.6502166705916417,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,41,0.5654388070106506,0.7021795809268951,0.5253549695740365,0.6519034197716396,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7009486456712087,0.677996039390564,0.5983772819472617,0.7465363365057281,0.4782608695652174,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,2,0.694942424694697,0.6744161248207092,0.6085192697768762,0.7595997597748442,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.674260010321935,0.6712504327297211,0.6328600405679513,0.7747041847192628,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6660238107045492,0.6691344380378723,0.6430020283975659,0.7878413764537271,0.6086956521739131,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6519601543744405,0.6673066914081573,0.6511156186612576,0.7887624006990197,0.5869565217391305,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6542650361855825,0.6663926839828491,0.6612576064908722,0.7943041484877085,0.5869565217391305,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6414172848065695,0.6649002134799957,0.663286004056795,0.7964387954499417,0.5869565217391305,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6323376794656118,0.6644342541694641,0.6713995943204867,0.8044657413025418,0.5869565217391305,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6222201287746429,0.6647816002368927,0.667342799188641,0.8013460913174124,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6272385716438293,0.6655954122543335,0.6673427991886409,0.7984355026313348,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6352671881516775,0.6655429005622864,0.6713995943204868,0.8057436368726547,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6109975874423981,0.6655288338661194,0.6673427991886409,0.8064538296202499,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6165485580762228,0.6653695404529572,0.6815415821501014,0.819044964538971,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6055863698323568,0.6646100580692291,0.6795131845841785,0.8141069201272424,0.5652173913043478,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5966011683146158,0.6650065779685974,0.6795131845841784,0.8131984457929808,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.6052031517028809,0.665075272321701,0.6754563894523327,0.8096547236872162,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6011936068534851,0.6653476655483246,0.6713995943204868,0.8089732806953496,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6005657215913137,0.6649531722068787,0.665314401622718,0.8015827385371912,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.593828042348226,0.666028767824173,0.6673427991886409,0.802537645698995,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5921541353066763,0.6656864881515503,0.665314401622718,0.7982865460257789,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5851262410481771,0.6642939150333405,0.6693711967545639,0.8026230141553503,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5835138161977133,0.6660799980163574,0.6632860040567952,0.8002348926466167,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5764280557632446,0.6656351089477539,0.6632860040567952,0.8022865275830287,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5876024663448334,0.6658198535442352,0.6612576064908722,0.7980162899596401,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5824284652868906,0.6665588617324829,0.6551724137931034,0.7937446224893996,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.5698459148406982,0.6666890680789948,0.665314401622718,0.8024084028462863,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5837529102961222,0.6675540506839752,0.6612576064908722,0.7977103550447902,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,28,0.5744963188966116,0.6674169301986694,0.6612576064908722,0.7977103550447902,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,29,0.5824221074581146,0.6674707233905792,0.6612576064908722,0.7977103550447902,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,30,0.5928334693113962,0.6684865355491638,0.6572008113590264,0.7957784363887337,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,31,0.5845008989175161,0.6674232482910156,0.6572008113590264,0.7925190261376467,0.5217391304347826,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.5956474244594574,0.667316734790802,0.6592292089249493,0.7966450665657085,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,33,0.5812184810638428,0.6673153340816498,0.6551724137931034,0.7899482760149628,0.5434782608695652,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7105001111825308,0.6887139081954956,0.4787018255578094,0.6974352719234835,0.41304347826086957,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.7031226555506388,0.6884647905826569,0.4787018255578093,0.6974597454684801,0.43478260869565216,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6823696990807852,0.6867034137248993,0.486815415821501,0.6989236547149507,0.41304347826086957,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6776592036088308,0.6855045258998871,0.4969574036511156,0.701917469107602,0.43478260869565216,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6778931518395742,0.6812997460365295,0.5314401622718052,0.734281283276423,0.45652173913043476,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6643514335155487,0.6802510321140289,0.5537525354969574,0.7504229842871832,0.5,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6562414467334747,0.6791087090969086,0.5740365111561866,0.7637753522775379,0.4782608695652174,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6513691147168478,0.6790650486946106,0.5780933062880325,0.7642113955764664,0.45652173913043476,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6553785602251688,0.6810790002346039,0.5557809330628803,0.7428632088904961,0.45652173913043476,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6444810132185618,0.6796639859676361,0.563894523326572,0.7494131819471725,0.45652173913043476,55602,blood,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6290526886781057,0.6775060892105103,0.5578093306288032,0.7525906009289383,0.45652173913043476,55602,blood,0.2
