outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,38,0.6674926709247282,0.5797413793103449,0.7398332207691284,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,27,0.6493846123232119,0.685344827586207,0.835878142909162,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,75,0.7035112902167978,0.521551724137931,0.7115531916187171,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,36,0.6606358338454625,0.6487068965517242,0.7746927620986102,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,18,0.6703881450127099,0.665948275862069,0.787024794161836,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6495110310579825,0.7456896551724138,0.8764284369545294,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,38,0.6948231626107804,0.7327586206896552,0.8626289850643085,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,70,0.6678756375470045,0.6939655172413793,0.8113984707346873,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,34,0.6697181170766223,0.6228448275862069,0.7547962947686934,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,37,0.7071379689953641,0.4913793103448276,0.6697391165112111,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,43,0.6856569103506838,0.4525862068965517,0.706488902498408,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,18,0.6747428094462414,0.6508620689655172,0.7957503844017932,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,26,0.6692546130143306,0.6767241379310345,0.8106576756084667,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,19,0.6633709281027655,0.685344827586207,0.8194333100195064,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6592358358358706,0.685344827586207,0.8250633478036595,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,11,0.6672113360814588,0.6099137931034483,0.7506735577477672,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6630261000169725,0.6681034482758621,0.782556826849032,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,24,0.6567387104921297,0.6293103448275862,0.7910292785804707,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6678668159144052,0.6012931034482759,0.7555209245828343,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,14,0.6701360535346477,0.6293103448275862,0.7994845724396955,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,27,0.6680277161983492,0.6336206896551724,0.8025746219221082,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,18,0.6885662414302323,0.5711206896551724,0.7533672049500884,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,37,0.6728671224641787,0.5905172413793103,0.7448247430985131,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,30,0.6422981608813402,0.6702586206896552,0.8310021420753917,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,25,0.6669374237877222,0.5969827586206897,0.7487872880507717,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,70,0.647243732639818,0.689655172413793,0.8164476371885865,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,33,0.672535004325269,0.6530172413793103,0.8119173202590895,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,35,0.6462480458093446,0.728448275862069,0.8418873744903224,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6988044011204292,0.6142241379310345,0.7476158699573263,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,11,0.6498639739778067,0.7306034482758621,0.8197412017885146,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,21,0.68923280030289,0.5495689655172414,0.7185790466493346,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,14,0.6798245896703615,0.560344827586207,0.6776698678019059,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,23,0.6836440704247292,0.5237068965517241,0.6757084780568712,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,8,0.6596187237907838,0.7112068965517241,0.7972152885906219,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,10,0.6453255878030139,0.7693965517241379,0.8753447883632455,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,37,0.697939894027298,0.42456896551724144,0.602020801085769,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,29,0.6746942369038866,0.6573275862068966,0.791914763301766,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.7022974903551555,0.6185344827586207,0.79299664074699,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,21,0.6696987722212314,0.6918103448275862,0.8206664876931344,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,33,0.6988670735592569,0.5948275862068966,0.7135660219738741,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.6519505077351125,0.747844827586207,0.8705719905724769,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,38,0.6840996882632498,0.6120689655172413,0.711429226137752,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,28,0.6876431902679481,0.5431034482758621,0.7560457907189619,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,15,0.6655270323640216,0.6637931034482758,0.7722376826981087,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,19,0.6531271485314444,0.6594827586206897,0.7890839875062488,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,30,0.671504564953865,0.5043103448275862,0.690679482916172,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.7187341850084343,0.5818965517241379,0.6869347385454961,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.673906742153451,0.6810344827586207,0.7494463089641747,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,4,0.7105176776956491,0.6357758620689656,0.7843092346902126,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,28,0.6636056897026823,0.665948275862069,0.7247272320946813,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,7,0.6664954451265022,0.7844827586206896,0.9018677684885159,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,48,0.660898009578955,0.5754310344827586,0.72864966987487,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6839822277441081,0.6508620689655172,0.7625753869942433,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,14,0.6861620005439143,0.7413793103448276,0.8378420366056142,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,18,0.6629491623659486,0.6724137931034483,0.8027474694600354,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,21,0.6715185825207256,0.603448275862069,0.7220370110135521,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,4,0.7014303485542887,0.5689655172413793,0.723184816064922,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,27,0.6599204790259814,0.6573275862068966,0.8030176545875771,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6736693390394037,0.6056034482758621,0.7348197800719001,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,19,0.6525905447779542,0.6767241379310345,0.7833466892860688,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,13,0.651933827946449,0.6314655172413792,0.7262270493417767,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,41,0.6784021446326811,0.6767241379310345,0.7702766873053268,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,18,0.6977152420144156,0.6314655172413793,0.7962346383347334,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,19,0.6783093447598239,0.7284482758620691,0.8409943052595771,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,58,0.6913868649946744,0.5495689655172414,0.7066343756701574,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6984399134283524,0.6142241379310345,0.7307413000542027,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,36,0.6636537160927535,0.6745689655172413,0.7976641065012078,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,30,0.6512022302158236,0.7607758620689655,0.8479161201305778,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,29,0.7132884474669544,0.7478448275862069,0.7975429900613924,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,34,0.6836192323814985,0.7349137931034483,0.8076159765535661,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,23,0.6722941272449531,0.6228448275862069,0.7864734528527206,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6782298184101337,0.6530172413793104,0.7393278678920627,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,79,0.6791584872872297,0.5818965517241379,0.722134378679998,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.6762112750022824,0.6465517241379309,0.7563053847103118,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
