outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,train_outer,15263444,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17280160,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10548249,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14279650,,,,,,,,,,,,,2002,global,0.4
4,train_outer,20598191,,,,,,,,,,,,,2002,global,0.4
4,train_outer,21078397,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10148300,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18241909,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16784223,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15876887,,,,,,,,,,,,,2002,global,0.4
4,train_outer,21200783,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13161584,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13787273,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10262640,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11822030,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12224103,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12527217,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12540915,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12818978,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12834264,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13643696,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14246141,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15329974,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15398979,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15907405,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16186433,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16220376,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16470184,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17290521,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17626540,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17815997,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17923173,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18242610,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18486672,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18711589,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18982916,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19052019,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19316184,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10905401,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11721931,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11834621,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11963103,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12379146,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12614791,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15001347,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15162605,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15366427,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15423946,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15697092,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15955689,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17370457,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15141193,,,,,,,,,,,,,2002,global,0.4
4,train_outer,412386,,,,,,,,,,,,,2002,global,0.4
4,train_outer,577697,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10013509,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10095373,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10603027,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10848834,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11622567,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11653088,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11821945,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12069946,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12492026,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12583361,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13282934,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13691299,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13793534,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13848180,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14035251,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14125716,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14524333,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14785724,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15221964,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15253580,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15256029,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15293082,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16010363,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16170980,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16915450,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16999701,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17194838,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17843402,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17861159,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18653723,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18661809,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18664964,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18793699,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18799499,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18808752,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18809106,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18818037,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18880707,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18895067,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19171757,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19309727,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11180416,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11385096,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11401016,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11489340,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11717194,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11814382,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11824012,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11906931,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12041667,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12636815,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13985997,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14040222,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14341918,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14732179,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15299004,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16671380,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17137601,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18543332,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12093400,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13908208,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14210746,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14988315,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15127997,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16261957,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18562866,,,,,,,,,,,,,2002,global,0.4
4,train_outer,535583,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11608198,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12082209,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12501269,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15539004,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17823068,,,,,,,,,,,,,2002,global,0.4
4,train_outer,246847,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10899706,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11465065,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11717014,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11769891,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12235737,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12482927,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12587577,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13182560,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13286264,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13872185,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14181060,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14425577,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14888869,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15034276,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16340744,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16628950,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16722519,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17083115,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17103105,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17215866,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17299110,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18612626,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18728195,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18781715,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18819128,,,,,,,,,,,,,2002,global,0.4
4,train_outer,18864853,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10168570,,,,,,,,,,,,,2002,global,0.4
4,train_outer,290115,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10318835,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10603871,,,,,,,,,,,,,2002,global,0.4
4,train_outer,10749133,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11322813,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11761851,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11805660,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11837091,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11857407,,,,,,,,,,,,,2002,global,0.4
4,train_outer,11860755,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12098139,,,,,,,,,,,,,2002,global,0.4
4,train_outer,12230847,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13041746,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13238594,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13474070,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13885532,,,,,,,,,,,,,2002,global,0.4
4,train_outer,13925217,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14261879,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14353000,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14450517,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14850910,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14869784,,,,,,,,,,,,,2002,global,0.4
4,train_outer,14976505,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15058011,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15238591,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15434959,,,,,,,,,,,,,2002,global,0.4
4,train_outer,15593227,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16227637,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16577332,,,,,,,,,,,,,2002,global,0.4
4,train_outer,16815727,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17097216,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17621600,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17648478,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17782775,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17921940,,,,,,,,,,,,,2002,global,0.4
4,train_outer,17958182,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19176559,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19477357,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19704765,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19754814,,,,,,,,,,,,,2002,global,0.4
4,train_outer,19797325,,,,,,,,,,,,,2002,global,0.4
4,train_outer,20004272,,,,,,,,,,,,,2002,global,0.4
4,train_outer,20037187,,,,,,,,,,,,,2002,global,0.4
4,train_outer,20094842,,,,,,,,,,,,,2002,global,0.4
4,train_outer,20110902,,,,,,,,,,,,,2002,global,0.4
4,train_outer,20494005,,,,,,,,,,,,,2002,global,0.4
4,test_outer,20363213,,,,,,,,,,,,,2002,global,0.4
4,test_outer,10651619,,,,,,,,,,,,,2002,global,0.4
4,test_outer,17261908,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12419489,,,,,,,,,,,,,2002,global,0.4
4,test_outer,586698,,,,,,,,,,,,,2002,global,0.4
4,test_outer,16830390,,,,,,,,,,,,,2002,global,0.4
4,test_outer,21068674,,,,,,,,,,,,,2002,global,0.4
4,test_outer,14826120,,,,,,,,,,,,,2002,global,0.4
4,test_outer,14947437,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15970864,,,,,,,,,,,,,2002,global,0.4
4,test_outer,19032437,,,,,,,,,,,,,2002,global,0.4
4,test_outer,14375972,,,,,,,,,,,,,2002,global,0.4
4,test_outer,18622263,,,,,,,,,,,,,2002,global,0.4
4,test_outer,10044748,,,,,,,,,,,,,2002,global,0.4
4,test_outer,11411793,,,,,,,,,,,,,2002,global,0.4
4,test_outer,11800552,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12148955,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12386307,,,,,,,,,,,,,2002,global,0.4
4,test_outer,14741794,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15031324,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15088329,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15388458,,,,,,,,,,,,,2002,global,0.4
4,test_outer,17959052,,,,,,,,,,,,,2002,global,0.4
4,test_outer,11594412,,,,,,,,,,,,,2002,global,0.4
4,test_outer,11681499,,,,,,,,,,,,,2002,global,0.4
4,test_outer,11794273,,,,,,,,,,,,,2002,global,0.4
4,test_outer,18199507,,,,,,,,,,,,,2002,global,0.4
4,test_outer,11630247,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12436441,,,,,,,,,,,,,2002,global,0.4
4,test_outer,22582,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12169842,,,,,,,,,,,,,2002,global,0.4
4,test_outer,13092509,,,,,,,,,,,,,2002,global,0.4
4,test_outer,14221623,,,,,,,,,,,,,2002,global,0.4
4,test_outer,14599508,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15905520,,,,,,,,,,,,,2002,global,0.4
4,test_outer,17932422,,,,,,,,,,,,,2002,global,0.4
4,test_outer,18901461,,,,,,,,,,,,,2002,global,0.4
4,test_outer,20060,,,,,,,,,,,,,2002,global,0.4
4,test_outer,79508,,,,,,,,,,,,,2002,global,0.4
4,test_outer,10475956,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12110141,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12753678,,,,,,,,,,,,,2002,global,0.4
4,test_outer,12963363,,,,,,,,,,,,,2002,global,0.4
4,test_outer,13446892,,,,,,,,,,,,,2002,global,0.4
4,test_outer,13770286,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15004749,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15191395,,,,,,,,,,,,,2002,global,0.4
4,test_outer,15646198,,,,,,,,,,,,,2002,global,0.4
4,test_outer,16302547,,,,,,,,,,,,,2002,global,0.4
4,test_outer,16569846,,,,,,,,,,,,,2002,global,0.4
4,test_outer,16884084,,,,,,,,,,,,,2002,global,0.4
4,test_outer,17095334,,,,,,,,,,,,,2002,global,0.4
4,test_outer,18592113,,,,,,,,,,,,,2002,global,0.4
4,test_outer,20047967,,,,,,,,,,,,,2002,global,0.4
4,test_outer,20126228,,,,,,,,,,,,,2002,global,0.4
4,test_outer,20185477,,,,,,,,,,,,,2002,global,0.4
4,test_outer_eval,20060,global,0.0,0.04102696105837822,1.0,-0.37565165758132935,0.0,0.15154670178890228,1.0,0.15118426084518433,1.0,-0.10109037160873413,0.0,2002,global,0.4
4,test_outer_eval,22582,global,0.0,-0.16153597831726074,0.0,-0.767151415348053,0.0,0.07320345938205719,1.0,-0.7010948657989502,0.0,0.08703257143497467,1.0,2002,global,0.4
4,test_outer_eval,79508,global,0.0,0.3949752449989319,1.0,0.06600654870271683,1.0,0.164668470621109,1.0,-0.7178283929824829,0.0,-0.9526338577270508,0.0,2002,global,0.4
4,test_outer_eval,586698,global,0.0,-0.3250642418861389,0.0,-0.5454162359237671,0.0,0.08049609512090683,1.0,0.10779082030057907,1.0,-0.3322576880455017,0.0,2002,global,0.4
4,test_outer_eval,10044748,global,0.0,0.057308245450258255,1.0,0.01852744072675705,1.0,0.35199666023254395,1.0,1.1725455522537231,1.0,0.29479289054870605,1.0,2002,global,0.4
4,test_outer_eval,10475956,global,0.0,-0.07589751482009888,0.0,0.31642720103263855,1.0,0.22247160971164703,1.0,0.7460674047470093,1.0,-0.03654567152261734,0.0,2002,global,0.4
4,test_outer_eval,10651619,global,0.0,0.12549176812171936,1.0,-0.40603581070899963,0.0,0.15843911468982697,1.0,0.05483400076627731,1.0,-0.3030966520309448,0.0,2002,global,0.4
4,test_outer_eval,11411793,global,0.0,0.4379251301288605,1.0,-0.47992175817489624,0.0,0.0572468563914299,1.0,0.20561379194259644,1.0,-0.3485817015171051,0.0,2002,global,0.4
4,test_outer_eval,11594412,global,0.0,0.08771178126335144,1.0,-0.18875652551651,0.0,0.27975788712501526,1.0,-0.18747656047344208,0.0,-0.2972525358200073,0.0,2002,global,0.4
4,test_outer_eval,11630247,global,0.0,0.5632765889167786,1.0,-0.09018441289663315,0.0,0.5808165669441223,1.0,0.5190818309783936,1.0,0.9266586899757385,1.0,2002,global,0.4
4,test_outer_eval,11681499,global,0.0,0.7431069612503052,1.0,0.3087316155433655,1.0,0.29873955249786377,1.0,0.48011139035224915,1.0,0.26191484928131104,1.0,2002,global,0.4
4,test_outer_eval,11794273,global,0.0,-0.490084171295166,0.0,-0.625802218914032,0.0,0.11554858088493347,1.0,0.06575893610715866,1.0,-0.23556989431381226,0.0,2002,global,0.4
4,test_outer_eval,11800552,global,0.0,-0.1682834029197693,0.0,0.16060218214988708,1.0,0.14910461008548737,1.0,0.354085773229599,1.0,-0.43181487917900085,0.0,2002,global,0.4
4,test_outer_eval,12110141,global,0.0,0.44941315054893494,1.0,0.10118982940912247,1.0,0.09977194666862488,1.0,0.3618426024913788,1.0,0.43614280223846436,1.0,2002,global,0.4
4,test_outer_eval,12148955,global,0.0,0.4046320617198944,1.0,0.30913951992988586,1.0,0.4323320984840393,1.0,0.5222406387329102,1.0,0.1831640601158142,1.0,2002,global,0.4
4,test_outer_eval,12169842,global,0.0,-0.1723926067352295,0.0,0.2961391508579254,1.0,0.07945357263088226,1.0,-0.3531849980354309,0.0,0.264921635389328,1.0,2002,global,0.4
4,test_outer_eval,12386307,global,0.0,-0.22718903422355652,0.0,0.6215780377388,1.0,0.539228618144989,1.0,0.7403337359428406,1.0,-1.203212022781372,0.0,2002,global,0.4
4,test_outer_eval,12419489,global,0.0,-0.049162331968545914,0.0,-0.8287118077278137,0.0,0.07669052481651306,1.0,-0.45080652832984924,0.0,-0.3353739380836487,0.0,2002,global,0.4
4,test_outer_eval,12436441,global,0.0,-0.0558612234890461,0.0,0.10322459787130356,1.0,0.30718910694122314,1.0,0.3789117634296417,1.0,-0.5875065326690674,0.0,2002,global,0.4
4,test_outer_eval,12753678,global,0.0,0.044258859008550644,1.0,-0.15196652710437775,0.0,0.1498899757862091,1.0,-0.1834552139043808,0.0,0.08555087447166443,1.0,2002,global,0.4
4,test_outer_eval,12963363,global,0.0,0.4922788739204407,1.0,0.20797988772392273,1.0,0.14890147745609283,1.0,-0.2929518222808838,0.0,-0.0507502555847168,0.0,2002,global,0.4
4,test_outer_eval,13092509,global,0.0,-0.24319636821746826,0.0,-0.32514718174934387,0.0,0.15557192265987396,1.0,-0.4101426899433136,0.0,-0.5196003913879395,0.0,2002,global,0.4
4,test_outer_eval,13446892,global,0.0,-0.5251193046569824,0.0,-0.5223872661590576,0.0,0.22527818381786346,1.0,0.13024599850177765,1.0,0.0846560001373291,1.0,2002,global,0.4
4,test_outer_eval,13770286,global,0.0,0.33497312664985657,1.0,-0.2822359502315521,0.0,0.18234951794147491,1.0,-0.10192444175481796,0.0,-0.8438891172409058,0.0,2002,global,0.4
4,test_outer_eval,14221623,global,0.0,-0.5797328352928162,0.0,-0.28005897998809814,0.0,0.04957995563745499,1.0,0.5589163899421692,1.0,-0.2933618426322937,0.0,2002,global,0.4
4,test_outer_eval,14375972,global,0.0,0.6848888993263245,1.0,0.9947318434715271,1.0,0.48341336846351624,1.0,0.7153335809707642,1.0,0.5773371458053589,1.0,2002,global,0.4
4,test_outer_eval,14599508,global,0.0,0.14733652770519257,1.0,-0.035934410989284515,0.0,0.1817215532064438,1.0,-0.22247986495494843,0.0,-1.0203497409820557,0.0,2002,global,0.4
4,test_outer_eval,14741794,global,0.0,0.119781494140625,1.0,-0.020846374332904816,0.0,0.20454545319080353,1.0,0.31779876351356506,1.0,-0.2992398738861084,0.0,2002,global,0.4
4,test_outer_eval,14826120,global,0.0,0.4969557821750641,1.0,0.44549790024757385,1.0,0.40680694580078125,1.0,-0.00324426032602787,0.0,-0.23474176228046417,0.0,2002,global,0.4
4,test_outer_eval,14947437,global,0.0,0.05249360576272011,1.0,-0.3141256272792816,0.0,0.1367742419242859,1.0,0.5808300375938416,1.0,0.5458155274391174,1.0,2002,global,0.4
4,test_outer_eval,15004749,global,0.0,-0.002277050167322159,0.0,0.20880654454231262,1.0,0.17179203033447266,1.0,0.3868173062801361,1.0,0.2297212779521942,1.0,2002,global,0.4
4,test_outer_eval,15031324,global,0.0,0.10863611102104187,1.0,-0.36549586057662964,0.0,0.028436703607439995,1.0,0.26240086555480957,1.0,0.44739460945129395,1.0,2002,global,0.4
4,test_outer_eval,15088329,global,0.0,-0.03443089500069618,0.0,0.05281118303537369,1.0,0.3478702902793884,1.0,0.2837769687175751,1.0,0.05845680832862854,1.0,2002,global,0.4
4,test_outer_eval,15191395,global,0.0,0.46451514959335327,1.0,-0.6019283533096313,0.0,0.43329164385795593,1.0,0.43578076362609863,1.0,-0.11717786639928818,0.0,2002,global,0.4
4,test_outer_eval,15388458,global,0.0,-0.010451976209878922,0.0,0.46744659543037415,1.0,0.07557450979948044,1.0,0.4352925717830658,1.0,-0.2777481973171234,0.0,2002,global,0.4
4,test_outer_eval,15646198,global,0.0,0.2559817135334015,1.0,0.14253342151641846,1.0,0.22108618915081024,1.0,-0.21365545690059662,0.0,0.04530523717403412,1.0,2002,global,0.4
4,test_outer_eval,15905520,global,0.0,-0.004591125994920731,0.0,-1.084395170211792,0.0,0.07420781254768372,1.0,0.2035125344991684,1.0,0.4963441491127014,1.0,2002,global,0.4
4,test_outer_eval,15970864,global,0.0,0.3560532331466675,1.0,-0.5996205806732178,0.0,0.11472626775503159,1.0,0.4122580587863922,1.0,0.2595580816268921,1.0,2002,global,0.4
4,test_outer_eval,16302547,global,0.0,-0.35699519515037537,0.0,-0.2172645628452301,0.0,0.2621767222881317,1.0,-0.1153850331902504,0.0,-0.5324311256408691,0.0,2002,global,0.4
4,test_outer_eval,16569846,global,0.0,0.40450748801231384,1.0,-0.2350156009197235,0.0,0.05994965881109238,1.0,-0.3687949478626251,0.0,-0.3231639564037323,0.0,2002,global,0.4
4,test_outer_eval,16830390,global,0.0,-0.24443846940994263,0.0,-0.15506693720817566,0.0,0.24262522161006927,1.0,0.23262770473957062,1.0,-0.12165550887584686,0.0,2002,global,0.4
4,test_outer_eval,16884084,global,0.0,0.019399013370275497,1.0,-0.04467501491308212,0.0,0.18169812858104706,1.0,0.21884238719940186,1.0,0.34656980633735657,1.0,2002,global,0.4
