outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.8080773530895579,0.47857142857142854,0.6064876016282665,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6382522995664331,0.7,0.7235689647592567,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
2,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6979252361824928,0.5785714285714285,0.7223452850279668,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,25,0.7902966949830793,0.6142857142857143,0.6783025088946142,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,21,0.6023972334272943,0.7857142857142857,0.8660183279544181,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.699006441064288,0.6571428571428571,0.6584198073168661,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,41,0.6920329200239356,0.5571428571428572,0.7544729099253599,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.8531170243620427,0.36428571428571427,0.5258254421663263,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,22,0.5365832104290275,0.8357142857142857,0.8329639431530188,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,17,0.6572925482683374,0.7142857142857142,0.8051249819883359,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.75
2,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,33,0.7541218016031325,0.4571428571428571,0.5887305227201484,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.7831349740746142,0.39285714285714285,0.517760309865573,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.7452583009820445,0.55,0.6361183588668061,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.6804320158815692,0.65,0.6765796832567019,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7827125082407823,0.5571428571428572,0.632466168285496,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,17,0.72565637461215,0.6071428571428572,0.6657334211682038,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.6304584889281856,0.7642857142857142,0.8498764657378103,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,20,0.6308285173861118,0.7285714285714285,0.8319866648899349,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,17,0.7839803529048203,0.4285714285714286,0.5408876262068626,0.5,0.5,0.5,0.0,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.7017125580865832,0.6857142857142857,0.7039788713701757,0.625,0.5,0.8,0.30550504633038933,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,19,0.7020099205370052,0.55,0.6427013591998064,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,12,0.7158973619400718,0.5785714285714285,0.6599939819905495,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,40,0.728912012045481,0.5285714285714286,0.7268857608919721,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.7642684021281164,0.5142857142857142,0.6814367257547218,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,19,0.630876281588096,0.7071428571428572,0.7348951772864817,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,13,0.7913442760412751,0.4214285714285715,0.5703122638081919,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.75
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7268582990740583,0.5428571428571428,0.5796325148879329,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,18,0.7428749868703997,0.4142857142857143,0.5337093539202071,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.776569155402503,0.3142857142857143,0.6063948117826019,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,62,0.7712670909115458,0.44285714285714284,0.6040043308853522,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,79,0.6907960406390087,0.5785714285714286,0.7498227689832021,0.5,0.5,0.5,0.0,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.8501405272177626,0.30000000000000004,0.48941228665379194,0.4166666666666667,0.5,0.3,-0.2,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,37,0.6795692263783973,0.6,0.6895500904110985,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7633639459223835,0.37857142857142856,0.5576589872479052,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.75
2,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.6524825452524797,0.5928571428571429,0.7635716413911903,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,34,0.4683553270814605,0.907142857142857,0.903950029895408,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,40,0.6418132015923996,0.7357142857142858,0.7422476075450424,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,66,0.7152733673846189,0.5071428571428571,0.6658995562027599,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.6891081853635926,0.6428571428571429,0.7105784459319351,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.662737032771925,0.6142857142857143,0.668088730707594,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,52,0.588387003408044,0.8571428571428571,0.8120863107235288,0.75,0.6428571428571429,0.9,0.5428571428571428,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,37,0.7649609887642331,0.5214285714285715,0.7392688973516042,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
2,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.7074807082716373,0.5214285714285715,0.6891935172825218,0.5,0.2857142857142857,0.8,0.09759000729485331,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.6392133063438894,0.6642857142857144,0.8036970489950367,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,12,0.6392624908858109,0.7357142857142857,0.8304897066175261,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.6608462175108684,0.6857142857142858,0.7177614390531194,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6520498555875777,0.6714285714285715,0.736510732375394,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.6744763310432109,0.5857142857142857,0.6834371866769036,0.625,0.5,0.8,0.30550504633038933,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,9,0.6410034122265148,0.7285714285714285,0.8242808261441801,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,5,0.5857702047156429,0.8785714285714287,0.9379227053140097,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,4,global,0.75
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,6,0.6241492903439123,0.6214285714285714,0.6259613770670824,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.6876176408554476,0.6285714285714286,0.6528224285052016,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,26,0.894182724249872,0.24285714285714283,0.47082214663508054,0.2916666666666667,0.35714285714285715,0.2,-0.4381871654989361,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,8,0.6189408857221825,0.7,0.7767046887458209,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,11,0.7823009615945716,0.42857142857142855,0.5763174121563301,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,11,0.7358846552419456,0.5071428571428571,0.6228607591361903,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,42,0.8754734291702367,0.3,0.47849052979382,0.375,0.42857142857142855,0.3,-0.26856632724128343,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,35,0.6414292229985503,0.692857142857143,0.8191260076598422,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,5,0.6657495430305956,0.7214285714285714,0.8075683770011501,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,38,0.6057675739650911,0.7428571428571429,0.815660780629268,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,20,0.691051656591776,0.7071428571428572,0.8428506094900341,0.7083333333333334,0.5,1.0,0.5423261445466404,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,9,0.7336221658467936,0.4785714285714286,0.6767026351487826,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,25,0.7263894818132467,0.6357142857142857,0.788980364873222,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,19,0.7853875220315425,0.5571428571428572,0.6662384716732543,0.625,0.7142857142857143,0.5,0.21821789023599236,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,29,0.8008727588194472,0.4785714285714286,0.5928306242992415,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.6315049928472761,0.6928571428571428,0.7391770461098192,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.75
2,3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss75_trlocglobal,28,0.6587686485693777,0.6214285714285714,0.7525128697897577,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.75
2,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss75_trlocglobal,6,0.7139956341220209,0.5071428571428571,0.636061713708436,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.75
2,3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss75_trlocglobal,50,0.8585428373550169,0.36428571428571427,0.5287628833518013,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.75
