outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,missing_scope,missing_location,missing_prob
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,6,0.6510891417662302,0.7690151333808899,0.47268907563025214,0.5964450024874801,0.37777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,7,0.6338315308094025,0.7702895402908325,0.45168067226890757,0.618931996351194,0.4222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,8,0.603074332078298,0.7623704075813293,0.5105042016806722,0.6604836696706327,0.4444444444444444,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,9,0.5925226807594299,0.7546428442001343,0.5105042016806722,0.669529068588184,0.4666666666666667,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,10,0.6089948415756226,0.7631947100162506,0.4642857142857143,0.6198252702235504,0.4666666666666667,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,11,0.581526388724645,0.7609946429729462,0.4978991596638655,0.6463828308794448,0.4,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,1,0.7424092888832092,0.674351304769516,0.6680672268907564,0.791950297207535,0.6444444444444445,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,2,0.6649708946545919,0.6765132248401642,0.6701680672268908,0.7851177660133875,0.6666666666666666,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,3,0.6570868492126465,0.6771154701709747,0.689075630252101,0.7984825908470148,0.6888888888888889,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,4,0.6218673884868622,0.6654254496097565,0.6869747899159664,0.7973724399226181,0.6888888888888889,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,5,0.6191436648368835,0.6545764803886414,0.7184873949579832,0.8257629508263882,0.6888888888888889,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,6,0.5844773054122925,0.6569506525993347,0.7037815126050421,0.7682937696450308,0.6666666666666666,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,7,0.5685444076855978,0.6588152050971985,0.7058823529411764,0.7852299850292763,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,8,0.5559958666563034,0.6779840886592865,0.634453781512605,0.7472297956227472,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,9,0.5445877810319265,0.6923986375331879,0.615546218487395,0.7360080087955325,0.5555555555555556,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,10,0.5230963875850042,0.6671836376190186,0.6638655462184874,0.748796167489575,0.6444444444444445,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,11,0.5047825028498968,0.6680440008640289,0.6512605042016807,0.7625870177715606,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,12,0.4917525152365367,0.6660477519035339,0.657563025210084,0.7768510690305013,0.6,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,13,0.4775511572758357,0.6472916901111603,0.7058823529411765,0.7944475287971534,0.6,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,14,0.4733675221602122,0.6658768951892853,0.6407563025210085,0.7572690714501495,0.6,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,15,0.4823179692029953,0.6583017408847809,0.6659663865546218,0.7506795694582352,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,16,0.46974725524584454,0.6756405234336853,0.634453781512605,0.7531293809374796,0.5333333333333333,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,17,0.45548656582832336,0.6558293402194977,0.7016806722689076,0.8137334312117955,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,18,0.44259466230869293,0.6562839150428772,0.6785714285714286,0.7962512424225408,0.6,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,19,0.43762854238351184,0.6560328900814056,0.6701680672268908,0.7822004243459187,0.5555555555555556,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,20,0.43013480802377063,0.6570247113704681,0.6764705882352942,0.7997492029727251,0.5555555555555556,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,21,0.4288951903581619,0.6552144885063171,0.6743697478991597,0.7957943047826669,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,22,0.4302717596292496,0.6602240800857544,0.6596638655462185,0.7597221878243304,0.5333333333333333,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,23,0.43716182311375934,0.6461357772350311,0.684873949579832,0.7862698949424793,0.6,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,24,0.4363984515269597,0.650595635175705,0.6785714285714286,0.7838113754267382,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,25,0.43354558447996777,0.6383690536022186,0.7268907563025211,0.8091459379314407,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,26,0.41784916321436566,0.6457237899303436,0.6932773109243697,0.7970498874196529,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,27,0.41667120655377704,0.6361164152622223,0.7142857142857143,0.8132900211729729,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,28,0.42027410864830017,0.64335897564888,0.680672268907563,0.7989652520125909,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,29,0.40737032393614453,0.6589351892471313,0.6701680672268908,0.7782295993158382,0.5555555555555556,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,30,0.40989402929941815,0.6500314176082611,0.6869747899159664,0.7820443075843075,0.6222222222222222,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,31,0.3874253531297048,0.6563167572021484,0.6785714285714286,0.7875425701585763,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.4021551162004471,0.667413741350174,0.6554621848739496,0.7615396470058162,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,33,0.4074614892403285,0.6562005281448364,0.672268907563025,0.7847994782598335,0.6,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,34,0.3959815154472987,0.6656304597854614,0.6470588235294118,0.7620324009255659,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,35,0.3829006403684616,0.6416104137897491,0.6995798319327731,0.7921282457221539,0.6444444444444445,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,36,0.38750648001829785,0.6536136567592621,0.680672268907563,0.779633547734909,0.5777777777777777,22,train,clin,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_miss80_scopetrain_locclin,37,0.39027809103329975,0.6612550914287567,0.6722689075630252,0.7694803298563583,0.6222222222222222,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,1,0.7372173368930817,0.7170463999112447,0.5517241379310345,0.7166863884335293,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,2,0.7224628378947576,0.7372157375017802,0.5129310344827587,0.6766597161698304,0.4666666666666667,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,3,0.694497192899386,0.7451950510342916,0.5452586206896551,0.6599589046184331,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,4,0.667285313208898,0.7346883416175842,0.5237068965517242,0.6760683331102975,0.4,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,5,0.6504833698272705,0.7399015029271444,0.564655172413793,0.7098372143918695,0.4222222222222222,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,6,0.6819518754879633,0.746549129486084,0.5603448275862069,0.7081395062440642,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,7,0.6386568695306778,0.7359715501467387,0.6206896551724138,0.7374796420528447,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,8,0.6431590765714645,0.7319507598876953,0.625,0.7417023747223777,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,9,0.5978798568248749,0.7154742876688639,0.6206896551724138,0.7032325216333327,0.5111111111111111,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,10,0.6198931535085043,0.764251192410787,0.5754310344827586,0.6828801684483604,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,11,0.615038737654686,0.7649566729863485,0.5926724137931034,0.7144132938562611,0.4222222222222222,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,12,0.5694788520534834,0.7691953380902609,0.5668103448275862,0.6783606720632348,0.4222222222222222,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,13,0.6010852207740148,0.7221505840619405,0.5883620689655172,0.7179545234550553,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,14,0.5922463685274124,0.7773280739784241,0.4806034482758621,0.6605548964453876,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,15,0.5925466368595759,0.7221885919570923,0.6012931034482759,0.7137584054506072,0.4666666666666667,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,0.6078196614980698,0.769289493560791,0.5237068965517242,0.6885315348578565,0.4666666666666667,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,17,0.5859706550836563,0.7474730809529623,0.584051724137931,0.7131163107950649,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,18,0.565336341659228,0.7280550996462504,0.5905172413793104,0.719001504544037,0.5111111111111111,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_miss80_scopetrain_locclin,19,0.5706557730833689,0.7408624688784281,0.5775862068965517,0.7103968158545826,0.5333333333333333,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,1,0.718361700574557,0.6915057102839152,0.5625,0.6996199852397234,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,2,0.6715927769740423,0.6891682147979736,0.5905172413793104,0.7044413015757685,0.5555555555555556,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,3,0.6592536568641663,0.6844105124473572,0.6724137931034483,0.7462297484628466,0.5111111111111111,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,4,0.6590135047833124,0.685462474822998,0.6336206896551724,0.7466357350412604,0.5111111111111111,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,5,0.6365728477636973,0.6983468929926554,0.5732758620689655,0.7325342485136549,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,6,0.6175363312164942,0.679465134938558,0.6142241379310345,0.754117303744559,0.5333333333333333,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,7,0.5934957216183344,0.6882542570432028,0.6056034482758621,0.7481479920155315,0.5111111111111111,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,8,0.5849979917208353,0.6973514556884766,0.5862068965517242,0.7041797949616242,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,9,0.5799521853526434,0.7046880125999451,0.5689655172413792,0.6914962792591075,0.4666666666666667,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,10,0.5624291996161143,0.6965019702911377,0.6056034482758621,0.7246645303141936,0.4666666666666667,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,11,0.5524603525797526,0.700030525525411,0.5625,0.7002915241180964,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,12,0.5409252246220907,0.6911518971125284,0.6120689655172413,0.7071977757908643,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,13,0.5375674366950989,0.6993645032246908,0.5926724137931034,0.7250700937084573,0.5333333333333333,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,14,0.5177070399125417,0.6951059897740682,0.584051724137931,0.6935461083500347,0.4444444444444444,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,15,0.5370108708739281,0.7005868156750997,0.5862068965517242,0.69522388766813,0.4888888888888889,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_miss80_scopetrain_locclin,16,0.5141611397266388,0.6953214208285013,0.5883620689655172,0.6979071566964274,0.5111111111111111,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,1,0.6812548438707987,0.6743627190589905,0.459051724137931,0.6446959510740247,0.6,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,2,0.6688061505556107,0.68063356479009,0.4504310344827586,0.6257611997204838,0.5777777777777777,22,train,clin,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_miss80_scopetrain_locclin,3,0.6343959694107374,0.6706224878629049,0.5086206896551724,0.7244726493647803,0.5777777777777777,22,train,clin,0.8
