outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,24,0.6923600339215833,0.5158730158730159,0.5840059229774034,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,63,0.7139842082419553,0.4087301587301588,0.4692711244569282,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,76,0.7056866716723705,0.5099206349206349,0.5455735827059336,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,22,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,72,0.7071269976466437,0.501984126984127,0.5772703600512388,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,70,0.6812902735410435,0.6091269841269842,0.6305413535081222,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,23,0.7023826268779565,0.5277777777777778,0.5719716072824825,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6999079776822372,0.5198412698412699,0.5653629715883393,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,19,0.6641867554206865,0.6785714285714286,0.6862898983629275,0.6,0.875,0.2857142857142857,0.20044593143431827,22,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,25,0.6861334916840061,0.6130952380952381,0.6698235352611068,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,22,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,7,0.6996744253803919,0.621031746031746,0.683144440834298,0.4666666666666667,0.0,1.0,0.0,22,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,34,0.7051443568677929,0.4444444444444444,0.5363343999607293,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,22,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.7018119920501589,0.4007936507936508,0.5397003603360886,0.4222222222222222,0.7083333333333334,0.09523809523809523,-0.2449894717530557,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,14,0.696348601287755,0.5515873015873016,0.6053913172565653,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,21,0.6968870805495324,0.4206349206349207,0.5325759264160362,0.4666666666666667,0.625,0.2857142857142857,-0.0944911182523068,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,12,0.679809812506014,0.5972222222222222,0.656571438869487,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,22,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.705004537941259,0.4285714285714286,0.5551837949992553,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,7,0.7040467014625446,0.39880952380952384,0.5211265870792081,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,11,0.7181308319903669,0.4523809523809524,0.5591564730894516,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,10,0.6888917360201833,0.5595238095238095,0.6155196044464452,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,22,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6967157247769694,0.5376984126984128,0.5625794201359389,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,10,0.695005531826968,0.4900793650793651,0.557657251647089,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6896443957614706,0.501984126984127,0.5791315162736733,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,22,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.678523467559388,0.6726190476190476,0.7449467045927933,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,22,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,26,0.6979179192449987,0.5218253968253969,0.571375071600981,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,22,0.7176467313504526,0.4543650793650794,0.5468194025338885,0.4666666666666667,0.0,1.0,0.0,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6842165127853145,0.5972222222222223,0.6045994785052337,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,51,0.6863834335029235,0.5257936507936508,0.6401685498003902,0.4666666666666667,0.5416666666666666,0.38095238095238093,-0.0781602364146308,22,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,58,0.6904786822155056,0.5575396825396826,0.6857245130505432,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,13,0.6907305104194609,0.5496031746031746,0.6182657855109942,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,62,0.6998454987022185,0.5595238095238095,0.688891273229657,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.6959462951665054,0.5198412698412698,0.6072457291899274,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,17,0.6893129603713467,0.5376984126984127,0.6248374277412773,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,22,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,37,0.6845730451436123,0.5830039525691699,0.5664687794488737,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,22,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,54,0.6654661801109939,0.7470355731225297,0.7462190493982355,0.6888888888888889,0.6086956521739131,0.7727272727272727,0.3860277950018962,22,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,53,0.6872241022453959,0.5513833992094861,0.5665803569971003,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,22,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,44,0.6932410170974558,0.5217391304347827,0.5480405926455335,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.687875816542227,0.5790513833992096,0.5350500580833604,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,25,0.6979538966974996,0.5889328063241107,0.5442913973699295,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.6746191657006472,0.6798418972332017,0.6740156599634329,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,22,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6767242494541633,0.6956521739130435,0.6945163318971346,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,14,0.6843665048592383,0.6877470355731226,0.6358239165282292,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,60,0.7029841698860662,0.5494071146245059,0.6072197087782574,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,15,0.6874803863756924,0.5849802371541502,0.5958464985007719,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,22,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,7,0.6894348203811979,0.5474308300395256,0.5690007294533947,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,22,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,80,0.6902890811829072,0.5,0.5693898080829757,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,22,global,0.5
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,52,0.6779298220765838,0.6245059288537549,0.6703043236135985,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,22,global,0.5
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,35,0.7089099080237443,0.38735177865612647,0.5091759684625775,0.4,0.4782608695652174,0.3181818181818182,-0.20601483360204825,22,global,0.5
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,60,0.6819116107158292,0.6482213438735178,0.6317117467531711,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,17,0.6907191085895306,0.5434782608695652,0.5991805881106441,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,12,0.6892643830332917,0.5750988142292489,0.6353348054512178,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.6908212544571682,0.5059288537549407,0.5566118883172309,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,22,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.679449145530197,0.6778656126482213,0.6907675258257192,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6886379754899257,0.5869565217391304,0.5650870298977256,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6976965228790607,0.5474308300395256,0.531851673070877,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,7,0.6851496493460186,0.5316205533596838,0.585224385079269,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,22,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.6983205094219945,0.5276679841897233,0.5865883409980432,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,22,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,33,0.6930609291523318,0.6264822134387351,0.6409806663317859,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,22,global,0.5
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,8,0.7013767515337168,0.5849802371541502,0.5881453393051902,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,22,global,0.5
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,36,0.6925649851974333,0.6146245059288538,0.5825274514738237,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,22,global,0.5
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,60,0.7025156749824026,0.4209486166007905,0.49585314756622123,0.4,0.2608695652173913,0.5454545454545454,-0.2022515352769304,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,21,0.6757813089327375,0.5968379446640316,0.6341567160358544,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,22,0.6762982710109281,0.6205533596837944,0.6504808822190392,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,44,0.687843638372541,0.541501976284585,0.5981568415413188,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,22,global,0.5
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,10,0.6522036760978197,0.7865612648221344,0.8197651539558494,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,15,0.6660223959210145,0.7233201581027667,0.7727018476270979,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,36,0.6919282428150343,0.6284584980237153,0.617071637504054,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,15,0.6761585239007947,0.6304347826086956,0.6306893352994642,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,22,global,0.5
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,12,0.6607102588944838,0.691699604743083,0.6977253920087414,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,22,global,0.5
