outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.616009999876437,0.6876258750756582,0.5615079365079365,0.6150497419801894,0.5111111111111111,0.0,0.6017402928808461,0.5996036166730134,0.03888550797558349,0.13370021432638168,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.5873293734115103,0.6904351015885671,0.5654761904761905,0.6183241637972899,0.5555555555555556,0.0,0.5773162116175112,0.5680211950903353,0.04623532019879507,0.15498706439267035,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.5797459522019262,0.7050500611464182,0.5416666666666667,0.6069492672134602,0.5333333333333333,0.0,0.5634121726388517,0.558291380820067,0.048966265162048134,0.18426007647877155,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.5662712195645208,0.6970386604468027,0.5515873015873016,0.6031826250968433,0.5777777777777777,0.0,0.5502274619496387,0.5445891877879268,0.05339706956368426,0.16665532018827356,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.5598522593145785,0.6978070437908173,0.5535714285714286,0.6159689158376837,0.5555555555555556,0.0,0.5402151696060015,0.5381147770777993,0.05401196468459523,0.16468982754842096,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.5512799957524175,0.6991068621476492,0.5555555555555556,0.6161604820069804,0.5333333333333333,0.0,0.5272805353869563,0.5272119446941044,0.058361448023630226,0.1895538231600886,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.5311714566272238,0.6974089841047922,0.5595238095238095,0.6296000726912451,0.5555555555555556,0.0,0.5208810386450394,0.5049782473108043,0.06762050391863221,0.18576168722432593,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.5436468914799069,0.6935674150784811,0.5892857142857143,0.6408918041074074,0.5777777777777777,0.0,0.5219122158444446,0.5183576487976572,0.06339243831841843,0.18882279211412306,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.5216458673062532,0.7032570540904999,0.5535714285714286,0.6266536215094078,0.5555555555555556,0.0,0.49701867544132733,0.4939509241477303,0.07359558246705843,0.1859208695266558,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.524823203035023,0.6952002346515656,0.5992063492063492,0.6484119711614396,0.5777777777777777,0.0,0.5006185821864916,0.49503322399180866,0.07384707616723102,0.2265643263640611,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.5181562576604926,0.6962778468926748,0.5873015873015873,0.6465530255426616,0.5555555555555556,0.0,0.4785829808401025,0.49013432212497876,0.0748443148382332,0.1862169402125089,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.5114497037037559,0.6924793124198914,0.5972222222222222,0.6522166270904487,0.5555555555555556,0.0,0.4682602610277093,0.4791775475377622,0.08367897391967151,0.22704843788043313,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.5079661957595659,0.7022800743579865,0.5734126984126984,0.6414125777012003,0.5555555555555556,0.0,0.456051757802134,0.4729177109573198,0.09200520052210144,0.24094375676434973,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5075263575367306,0.7068867385387421,0.5674603174603176,0.5930677112975905,0.5333333333333333,0.0,0.44741956436115765,0.4684725766596587,0.1013795911617901,0.2741778201383093,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.4988842865695124,0.7060747643311819,0.5694444444444444,0.629140274821775,0.5555555555555556,0.0,0.4287901624389317,0.46417730010074115,0.09361031716284544,0.22608816850444544,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.5111681507981342,0.708369622627894,0.5615079365079365,0.6192321717903475,0.5777777777777777,0.0,0.41635139351305755,0.46407878139744635,0.12609210140679195,0.31132683417071466,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.4950761691383693,0.711353729168574,0.5793650793650793,0.6277444374431478,0.5777777777777777,0.0,0.42863205334414606,0.45254608729611273,0.11208812471317209,0.2901610242931739,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5022044959275619,0.7086252570152283,0.5773809523809523,0.6259515333745239,0.5555555555555556,0.0,0.41860843482224835,0.4580101331938868,0.11445846894513005,0.311594855202281,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.49413141219512274,0.7061291635036469,0.5753968253968255,0.6253505718360624,0.5777777777777777,0.0,0.4102690971415976,0.44737906818804535,0.12419235171831172,0.31408516933088715,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.5024022576601609,0.715241014957428,0.5595238095238095,0.6235147706441155,0.5555555555555556,0.0,0.3981975926005322,0.4496470262175021,0.13434976047795752,0.3833558795892674,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.4871547261010046,0.7146917680899302,0.5515873015873016,0.6175298744652539,0.5777777777777777,0.0,0.3909242360488228,0.4369942986446878,0.1379585395688596,0.3134159231963365,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.49856037549350574,0.7144369681676229,0.5773809523809524,0.6278743791024559,0.6,0.0,0.3828765762888867,0.44507135256477026,0.14572707774198573,0.3411450629001078,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.5062562667805216,0.7235152622063955,0.5654761904761905,0.6236813683932543,0.5555555555555556,0.0,0.364576896895533,0.4524680985056836,0.1336561990496905,0.4074825129431227,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.5067605259625808,0.7191034257411957,0.5674603174603174,0.6288186670967294,0.5555555555555556,0.0,0.36557964527088666,0.4460458781408227,0.15847268684402757,0.4219295450526735,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.5026811503845713,0.7166564563910166,0.5753968253968254,0.6458665839312975,0.5777777777777777,0.0,0.3788480175578076,0.44137747650561127,0.16351065979055737,0.4085202210623285,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,29,0.5047522770321887,0.7210196157296499,0.5694444444444445,0.6296052764884112,0.5777777777777777,0.0,0.35204452405805176,0.4291233498117198,0.197438752197701,0.5253848705602728,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,30,0.5106971561908722,0.7135065694650015,0.5734126984126984,0.6297194255627769,0.5555555555555556,0.0,0.33980821137842926,0.4395193937032119,0.18531057270972626,0.497002301008805,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,31,0.5127108900443368,0.7138440410296122,0.5753968253968254,0.6282062240221631,0.6,0.0,0.3429861347312513,0.44123793425767316,0.18179269977237866,0.5204956201107606,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,32,0.5086904906708262,0.7181699971357981,0.5694444444444444,0.627993259225865,0.5555555555555556,0.0,0.3235867852750032,0.43330563540044037,0.1918241744456084,0.5485763290654058,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,33,0.5049458547778751,0.7183284163475037,0.5734126984126985,0.6273009835591183,0.5777777777777777,0.0,0.36002610429473547,0.44137028896290326,0.16510828211903572,0.44596997518902237,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7420542888019396,0.715068926413854,0.4662698412698413,0.51381096231895,0.4444444444444444,0.0,0.7012503924577133,0.7169579112011454,0.04702140982060329,0.26682055514791736,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.6950868316318678,0.7142808338006338,0.503968253968254,0.5247157809918336,0.4222222222222222,0.0,0.6655546582263449,0.6711433426193569,0.0503634549677372,0.227052408715953,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.6763926407565242,0.7108218967914581,0.513888888888889,0.527712433557089,0.4444444444444444,0.0,0.6607311886289845,0.6554948324742524,0.04508846212664376,0.1925139334862647,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.6445266656253649,0.7109748721122742,0.5158730158730159,0.5259775384857411,0.4666666666666667,0.0,0.646271684895391,0.620159633781599,0.050703198122589485,0.23382458025994507,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.6587710484214451,0.7076308131217957,0.5198412698412698,0.5451800483920549,0.4222222222222222,0.0,0.6467676758766174,0.6337984256122423,0.04916165761001732,0.2536441732359969,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.6328100251114886,0.7186603546142578,0.5059523809523809,0.5254195711935021,0.4888888888888889,0.0,0.6280750243560128,0.6076491863831229,0.05343307174094345,0.23605120570763297,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.6373094242552052,0.7042864263057709,0.5337301587301588,0.588208646915247,0.4666666666666667,0.0,0.6246173459550609,0.6075750770776168,0.05961694414524928,0.2966022446103718,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.5887064739413883,0.7163856228192648,0.5218253968253969,0.5839403430731445,0.4666666666666667,0.0,0.5924716669580211,0.5591498198716537,0.0630438192545072,0.2759138889934706,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.6063379749007847,0.7161636749903361,0.5,0.5665740554662936,0.4666666666666667,0.0,0.5845349897509036,0.5772624158340952,0.06145950973681782,0.27421351198268973,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.596716407848441,0.7127807835737864,0.5079365079365079,0.5894924434194332,0.4666666666666667,0.0,0.5972260133079861,0.5704237131968789,0.05987845021097556,0.2264617909879788,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.6006768112597258,0.7317127088705698,0.4920634920634921,0.5694210281109408,0.4888888888888889,0.0,0.5825480015381522,0.5661747740662616,0.0758484708874122,0.31079850183880847,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.5859297604664512,0.7245510419209799,0.5158730158730159,0.5826486068550001,0.5111111111111111,0.0,0.5834563270859097,0.5537420588990917,0.0699795265884503,0.2938564121723175,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.572530685559563,0.734966903924942,0.4900793650793651,0.552360446680709,0.4888888888888889,0.0,0.5816198846568232,0.5410699105781057,0.0726305797048237,0.26606270444134006,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.57490673661232,0.7227229277292887,0.5119047619047619,0.6011983347464759,0.5111111111111111,0.0,0.5683619600275288,0.5432068588940994,0.07197091760842697,0.27414288080256916,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.5775610169638759,0.742273231347402,0.48809523809523814,0.5747620892078044,0.5111111111111111,0.0,0.5626814028491145,0.5450971463452214,0.07232706119184909,0.287642081308624,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.5606132991935896,0.7395861744880676,0.48611111111111116,0.5949642163319745,0.5111111111111111,0.0,0.5533995524696682,0.5312372420145117,0.06835527102584424,0.24574491122494574,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5677257024723551,0.7400429646174113,0.503968253968254,0.5932102810234816,0.5111111111111111,0.0,0.55112090188524,0.5304120869740195,0.0868922658264637,0.3118110901635626,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.5673828630343728,0.7353693346182505,0.5059523809523809,0.5931149756223953,0.4888888888888889,0.0,0.5365634729032931,0.5373278843319934,0.07447988110715928,0.22870019434586816,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.5667814055214757,0.745254268248876,0.503968253968254,0.5818307235614095,0.5111111111111111,0.0,0.553262437167375,0.5321596718352773,0.07844197183199551,0.30022466150314914,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.540544084880663,0.7331140041351318,0.5158730158730158,0.6109141663741723,0.4888888888888889,0.0,0.5521132842354153,0.5015002851900847,0.09009355031277823,0.33040832760541333,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5483565239802651,0.7424017091592153,0.49404761904761907,0.5939249773236226,0.5111111111111111,0.0,0.5227290599242501,0.5143967102403226,0.07484853121897449,0.30495356088099274,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.5585421842077504,0.7454996705055237,0.49404761904761907,0.6015434150424508,0.5111111111111111,0.0,0.5190705333067023,0.5213785171508789,0.08803129131379335,0.30311708541020105,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.5357301792372828,0.7360550959904989,0.5158730158730158,0.6131043562879112,0.5111111111111111,0.0,0.5203674850256547,0.5005809314872908,0.08674550388494263,0.26925738933293714,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
5,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.5207184488358705,0.736519048611323,0.5218253968253969,0.6163901784742488,0.5333333333333333,0.0,0.542421456264413,0.47820564456607983,0.09741614337848581,0.3631753105184306,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
