outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6779031854017208,0.6508620689655172,0.735325481178954,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.7088890092935911,0.4633620689655173,0.6824056122897045,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6704289380873751,0.6206896551724138,0.7471610894689444,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,8,0.7017727070432577,0.47629310344827586,0.6929365133026055,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6784798718920354,0.6465517241379309,0.7519849399208415,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6949822740961784,0.4461206896551724,0.6106832542144375,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6931892134244299,0.7004310344827586,0.8133472302559472,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6817065076578649,0.5818965517241379,0.7447366356495814,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.687322482152451,0.6487068965517242,0.7201755697544976,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6538665995120213,0.5926724137931034,0.7189033856204236,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.681206748581003,0.6551724137931035,0.7920247955542852,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6738218908689989,0.6961206896551725,0.7944765041394716,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6859667525575495,0.6077586206896551,0.7297932230027512,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6990408244740154,0.40301724137931033,0.5839743535787411,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.7267402777765101,0.5172413793103448,0.6723236738597557,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6953784884597926,0.478448275862069,0.6625812036043113,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6870461978846271,0.5366379310344828,0.6841850847200243,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6754646435308678,0.6896551724137931,0.8002303035200214,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6524873867124839,0.6293103448275862,0.7564230531420563,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6763872130415065,0.5560344827586207,0.7016438435052316,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.7208173268521723,0.4806034482758621,0.6269801105221968,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6810020614294001,0.6163793103448276,0.7404594452073723,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7143647586564958,0.43965517241379315,0.6035798091448105,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6737398252495764,0.5711206896551724,0.6943740202872629,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6960885094395335,0.4590517241379311,0.6930722407393348,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.6840980763108507,0.5538793103448276,0.7413983016196127,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.7156023535217315,0.5021551724137931,0.7053468341355792,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,41,0.707194233203343,0.46551724137931033,0.6648132510168809,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6959926769302932,0.521551724137931,0.6627120706128865,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6884800701432419,0.5754310344827587,0.6742098421492109,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6662022346345411,0.7543103448275861,0.8382321554820219,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,24,0.6792500546724245,0.6163793103448276,0.7403563191446003,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,3,0.7443184408080126,0.45905172413793105,0.622220534081132,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,21,0.7027795404139323,0.521551724137931,0.7251208354429447,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,33,0.7174848651190485,0.40948275862068967,0.6185402458578818,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6951493836341676,0.5517241379310345,0.6782174145907588,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.699065311732115,0.5280172413793104,0.6491339562002264,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,23,0.6660379697700879,0.6767241379310345,0.8258745417183018,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,42,0.6682484563875037,0.5840517241379309,0.7295582357766294,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,73,0.6775611822803178,0.5732758620689655,0.756804536744434,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,46,0.6933486157213481,0.5366379310344828,0.7302486791057775,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6696973427429807,0.5862068965517241,0.7760503486893151,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,4,0.665730226235704,0.5711206896551724,0.6987728332825507,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,39,0.6431466677507319,0.6724137931034483,0.7827387181846571,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6821882233646502,0.5991379310344828,0.7887455243638715,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6986252912548979,0.5711206896551724,0.6853553203708865,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6815737198622798,0.625,0.7469421407587169,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,34,0.6869875068785857,0.5754310344827587,0.7336482660827012,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6632442044435953,0.5926724137931034,0.6820969163134918,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6792498112796902,0.605603448275862,0.7402879205666941,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,2,0.6699384877012048,0.521551724137931,0.6596005482494519,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,41,0.6812414132841245,0.5991379310344828,0.7796717249421721,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,37,0.6721954913697328,0.6487068965517241,0.8066706685710388,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,62,0.6803665097565291,0.5797413793103448,0.7155246727251916,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6669556712317378,0.6099137931034483,0.7799155667570319,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.731437297856961,0.48706896551724144,0.6618807140038591,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,54,0.7426335869051779,0.5064655172413793,0.6377266917128255,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,39,0.713669816275448,0.5452586206896552,0.7536589558519651,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,29,0.68645686948701,0.6012931034482758,0.7633791176623684,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,3,0.702659931844009,0.540948275862069,0.6911483005645123,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,13,0.6809607612394806,0.6228448275862069,0.7830706056272418,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,5,0.7376880842248498,0.5150862068965517,0.6592256764509825,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6914462832251332,0.5969827586206897,0.7283465655586662,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,15,0.6825131787266753,0.5603448275862069,0.7504592010251347,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,71,0.6900174585010218,0.45905172413793105,0.6559452863523769,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,20,0.6602772243374084,0.6185344827586207,0.7469564273822308,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,80,0.6882540205299799,0.540948275862069,0.6924320221564237,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6979634535973994,0.5969827586206896,0.6989349980184626,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.720304125640052,0.5948275862068966,0.7743996934227977,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,7,0.716475660124093,0.5237068965517241,0.7526553686759161,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,53,0.6861784407302792,0.5883620689655172,0.765256658143814,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,13,0.6869986403687476,0.5495689655172414,0.7194367012305654,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6843393006559558,0.6961206896551724,0.7927900087438792,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,26,0.7211194821676593,0.4698275862068966,0.6742775261937247,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,clin,0.6
