outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,10,0.7077138927748766,0.46336206896551724,0.6734031077254418,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.6912904851521832,0.646551724137931,0.8132879483378619,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,40,0.6897979846497643,0.45905172413793105,0.6303475371013538,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,10,0.6854836465387897,0.5,0.7053118301748512,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,11,0.6942102206124731,0.6400862068965517,0.7630312045022491,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,14,0.6831958504198191,0.4698275862068966,0.6829333415884022,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.701481665858518,0.5603448275862069,0.6696942804615756,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.6937716660583679,0.5021551724137931,0.6584147057378995,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6882800895323925,0.42456896551724144,0.5914801703032705,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6721051050657296,0.584051724137931,0.7518576269113805,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,33,0.6697425690485855,0.5431034482758621,0.7019453930681356,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6808908230751396,0.459051724137931,0.6385270293471665,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7161141296930419,0.4504310344827586,0.6129734401621163,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6516798866615684,0.709051724137931,0.8397489700872363,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,9,0.6828241804134028,0.5086206896551724,0.7303162814694867,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,12,0.6719622075289828,0.4806034482758621,0.6909454143253436,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,35,0.7077242559888088,0.4655172413793104,0.6538158125321853,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6781146717185961,0.6012931034482758,0.7538655782067634,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,12,0.6819518868245846,0.5495689655172414,0.7276127434137655,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,2,0.6786268377615959,0.6724137931034483,0.8085428826544583,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,29,0.7018159869139171,0.4439655172413793,0.6099998227561172,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6936191007318787,0.6206896551724138,0.6998129596145315,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,13,0.6839973122859894,0.47413793103448276,0.6564450480370742,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,10,0.6697931695414993,0.5797413793103449,0.747396150717836,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.658677590731834,0.6939655172413792,0.7881051553087731,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.704782410628815,0.4482758620689655,0.6487985208977335,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,14,0.6614329245139164,0.6918103448275862,0.8048317374887507,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6911870253178716,0.4396551724137931,0.6559574519433209,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6996254480529972,0.5129310344827586,0.6671889136292392,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6774091892477306,0.7047413793103448,0.8203786805256761,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.7012018221443189,0.40948275862068967,0.6374384273346698,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,18,0.7406989602416718,0.5107758620689655,0.6747432852687765,0.35555555555555557,0.0,1.0,0.0,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,42,0.7441944655172763,0.33620689655172414,0.5945020079244063,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,12,0.67297104003127,0.584051724137931,0.6968963953323682,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6936247098437338,0.3577586206896552,0.6014099931005056,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6880517303998165,0.5754310344827586,0.7553614711462202,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,2,0.7010383290247414,0.5,0.6906612713637535,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,12,0.7179691259918812,0.4051724137931035,0.6154052689901011,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6905564984630902,0.5732758620689655,0.7098326255794982,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7015311795151659,0.49784482758620685,0.6698696159448947,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.7025273661989829,0.5818965517241379,0.7399976884156741,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,46,0.683826721453223,0.5323275862068966,0.7109653998833868,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,24,0.6849831137748396,0.5129310344827587,0.6585345235300576,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,14,0.6903030122569587,0.41163793103448276,0.6006632955305777,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,53,0.7121974505959027,0.3706896551724138,0.5522203559221428,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,14,0.68910146337733,0.5581896551724138,0.6992698911230866,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6827272600917411,0.4310344827586207,0.6102432124805958,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,2,0.6883116555249841,0.5129310344827587,0.6664847613962762,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,5,0.7049799126467656,0.42025862068965514,0.613699105971957,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6666690293505593,0.6616379310344828,0.8351676157151082,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.7099773596632558,0.38146551724137934,0.5846177844852656,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,5,0.6944969136789183,0.6724137931034483,0.7904766730426025,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,4,0.6711742550000115,0.6681034482758621,0.8230724602613024,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,42,0.6806275688222113,0.644396551724138,0.7857484210466381,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,31,0.6631105231702369,0.7176724137931034,0.8332817847120981,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,31,0.6880903366993145,0.6745689655172413,0.7597276112391553,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,19,0.6438640825761467,0.7025862068965517,0.8295032943468219,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,73,0.6290745354425631,0.7758620689655172,0.8841286844589138,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,33,0.6515273153407605,0.771551724137931,0.8497686603210645,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,70,0.6703665058080698,0.6228448275862069,0.8115680484294121,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,75,0.6485297797761611,0.6702586206896552,0.8358341373786073,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6468006482705287,0.709051724137931,0.8316454875663436,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,37,0.6334178258345905,0.7435344827586208,0.8419673107464887,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,56,0.6621391559280145,0.7133620689655172,0.829476669415711,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,45,0.6496091829519474,0.6637931034482759,0.7942797849838764,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,64,0.6645435813395332,0.6508620689655171,0.7961393921176231,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.6524277091134151,0.7176724137931035,0.816394769076038,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,28,0.6641173754176832,0.6918103448275863,0.8202642286362586,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,28,0.6524441194056978,0.7370689655172414,0.847460309648163,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,65,0.6128768995548077,0.7844827586206897,0.8473402708959461,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,11,0.6605115454002308,0.7823275862068965,0.8755953255230831,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,9,0.6499933306259718,0.7219827586206896,0.8096857677555936,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,26,0.6628825169421416,0.6745689655172413,0.8337874491406696,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,39,0.6451537076956003,0.6702586206896551,0.7744329626572345,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.0
