outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6576148082089384,0.5775862068965517,0.7300430193428592,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7777373333869767,0.4504310344827587,0.6616837411673425,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,40,0.6793667531385997,0.584051724137931,0.7347311615556373,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.667901769144091,0.584051724137931,0.7347380473514951,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6596925796355021,0.605603448275862,0.75690542668067,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,57,0.8664982099120921,0.45905172413793105,0.6132870113643755,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,55602,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6468120784806197,0.5732758620689655,0.7372294245579661,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.673349843608224,0.5926724137931034,0.7751747806689588,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7101998043560758,0.5258620689655172,0.7229021923466799,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6820427668278681,0.6314655172413793,0.7392010961547753,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7074007905064519,0.3642241379310345,0.5833441761561731,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6822733754326639,0.3879310344827586,0.607214417736269,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6689172454972083,0.6120689655172413,0.710643211935334,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6730877565721508,0.5969827586206896,0.7036959145557498,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6364278419746652,0.6099137931034483,0.7642946337476342,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7122649644918487,0.5862068965517242,0.7565072824868847,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,path,0.4
