outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.566119189063708,0.6495850682258606,0.6806722689075629,0.7431270196366562,0.7111111111111111,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.5696049332618713,0.6470515727996826,0.6785714285714286,0.7617182371817731,0.7333333333333333,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.5565882126490275,0.6460929910341898,0.6722689075630252,0.7631688513228829,0.7333333333333333,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.528573269645373,0.6495141585667928,0.6533613445378151,0.7447358030941886,0.7111111111111111,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.5321957444151243,0.6507693727811178,0.638655462184874,0.739066455434002,0.7111111111111111,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.5427360981702805,0.6496080557505289,0.6512605042016807,0.7479639040870474,0.6666666666666666,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.5182100186745325,0.6391788323720297,0.6785714285714286,0.7624031762788936,0.6888888888888889,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.515919546286265,0.6417770783106486,0.676470588235294,0.7556508371820623,0.6666666666666666,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.5199273178974787,0.6452811360359192,0.6470588235294117,0.7382367197545332,0.6666666666666666,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5240249584118525,0.649098793665568,0.6281512605042017,0.7201607537626376,0.6444444444444445,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.5175430700182915,0.6459183891614279,0.657563025210084,0.7523344457622032,0.6444444444444445,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.5080253481864929,0.6475088000297546,0.6470588235294118,0.7443831419366194,0.6444444444444445,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.5057370538512865,0.6448086897532145,0.6491596638655462,0.7480212881015333,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.4934668218096097,0.647152304649353,0.6260504201680672,0.7353395678384529,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.48862440635760623,0.6512370705604553,0.6197478991596639,0.7284943001406741,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.49365293731292087,0.6504457592964172,0.6176470588235294,0.7292392971027762,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.47910963992277783,0.6478002071380615,0.6260504201680672,0.7345150248256287,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,27,0.49030642211437225,0.6448273658752441,0.6323529411764706,0.7354385933538483,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.4637312317887942,0.6474889715512594,0.6176470588235294,0.7259075707414188,0.6,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.4600132753451665,0.6471014221509298,0.6239495798319328,0.728994550750411,0.6222222222222222,18473,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.4911959817012151,0.6442389090855917,0.6260504201680672,0.7382834728216587,0.6666666666666666,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6933325529098511,0.6811640858650208,0.5567226890756303,0.733783073007066,0.5111111111111111,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6572176913420359,0.6750355660915375,0.569327731092437,0.7388536705211588,0.5111111111111111,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6470673282941183,0.6713152229785919,0.5504201680672269,0.7370062255074842,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6339975496133169,0.6694729924201965,0.5630252100840336,0.7451084017886421,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6284903784592947,0.6725853681564331,0.5399159663865547,0.7203782203978263,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6090016265710195,0.6739386916160583,0.5399159663865547,0.7163260677265766,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.5960356394449869,0.672792911529541,0.5441176470588236,0.7229538753054712,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.581912616888682,0.6702512204647064,0.5609243697478992,0.7352116918122887,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.5889719426631927,0.6669156849384308,0.5630252100840336,0.7434428479964067,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.573073814312617,0.666789174079895,0.5756302521008404,0.7430350381656807,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.5634399851163229,0.6666928231716156,0.5735294117647058,0.7317063871494487,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.5587382018566132,0.6690273284912109,0.5777310924369747,0.7263548134903645,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.5611664950847626,0.6714985370635986,0.5714285714285714,0.7088166045728452,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.5427788297335306,0.668925017118454,0.5777310924369748,0.7115090980640256,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.5457342167695364,0.6672934889793396,0.5903361344537815,0.7301161323209653,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.5363060931364695,0.6669370830059052,0.6134453781512605,0.734353919261716,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.5260247886180878,0.665158748626709,0.6176470588235294,0.7383143681366651,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.5278912583986918,0.664693295955658,0.6197478991596639,0.7300204824005525,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.5276696383953094,0.6652425825595856,0.6239495798319328,0.7313859061047487,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.5160204768180847,0.6653328239917755,0.6260504201680672,0.7338281507544882,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.5187852084636688,0.6677494049072266,0.6239495798319328,0.728727288379382,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,22,0.5129024386405945,0.668944925069809,0.6239495798319328,0.7243058765978102,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.5220812658468882,0.6676724553108215,0.6239495798319328,0.7325849291240696,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.4950374513864517,0.6680129170417786,0.6218487394957983,0.7321545740836377,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.5015129844347636,0.66559037566185,0.6365546218487395,0.7340060657605424,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.5042234261830648,0.6648673415184021,0.6386554621848739,0.7357546050374392,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.5003764281670252,0.6662741005420685,0.634453781512605,0.7503014823141109,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,28,0.4893573373556137,0.6667708158493042,0.6281512605042017,0.737735540133908,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.4865404963493347,0.6654656231403351,0.6239495798319328,0.7305510352568962,0.5333333333333333,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.4928721785545349,0.6657796800136566,0.6218487394957983,0.7243208508754513,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.49004607896010083,0.6673580706119537,0.6197478991596639,0.7234851717762253,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.4921141415834427,0.6685905754566193,0.6239495798319328,0.7370106973463822,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.4921995550394058,0.6681081354618073,0.6281512605042017,0.7396950143164135,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,34,0.48685714105765027,0.6676782369613647,0.6281512605042017,0.7400634184348176,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.4887053668498993,0.667456865310669,0.6323529411764706,0.741643145153091,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,36,0.4908261150121689,0.6678813397884369,0.6239495798319328,0.7358516299644887,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,37,0.4843815366427104,0.6654243171215057,0.6260504201680672,0.7265215066773117,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,38,0.4935220827658971,0.665669709444046,0.6323529411764706,0.7298283233064023,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.48395921289920807,0.6652496159076691,0.6386554621848739,0.7321101138812601,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,40,0.48189765214920044,0.6653516292572021,0.6407563025210083,0.7452150750052658,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,41,0.48648662865161896,0.6661090850830078,0.6323529411764707,0.741440003551623,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,42,0.49773747225602466,0.6663287281990051,0.6260504201680672,0.7279129950908589,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,43,0.4837008814016978,0.6658454239368439,0.6260504201680672,0.7279129950908589,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,44,0.4821808338165283,0.6648724675178528,0.6407563025210083,0.7348672988299636,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,45,0.4837471346060435,0.6654061675071716,0.6428571428571428,0.7368018226394875,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,46,0.4830394834280014,0.6657641530036926,0.6365546218487395,0.7333262169317388,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,47,0.483792781829834,0.6654189825057983,0.6386554621848739,0.7353090032895252,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,48,0.4776338388522466,0.666870504617691,0.6344537815126051,0.7437199898255117,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,49,0.4766252090533574,0.667298823595047,0.6365546218487396,0.7428623906882957,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,50,0.47861209511756897,0.6685799360275269,0.6281512605042017,0.7385620362273074,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,51,0.4908155898253123,0.6683421432971954,0.634453781512605,0.7420413726258984,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,52,0.5074533671140671,0.6683120727539062,0.6365546218487396,0.7440821889524291,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,53,0.4813070793946584,0.6678525805473328,0.638655462184874,0.7447256895959297,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,54,0.48878633975982666,0.6676469147205353,0.634453781512605,0.7420968941753224,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,55,0.46938911577065784,0.668099969625473,0.6344537815126051,0.7415555677922675,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,56,0.4725947380065918,0.6681419312953949,0.6407563025210085,0.7455467076583271,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,57,0.4780307064453761,0.6665211319923401,0.6449579831932774,0.747002436194801,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,58,0.48080970346927643,0.6663748323917389,0.638655462184874,0.7447451740028698,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,59,0.48495441178480786,0.6675519645214081,0.6407563025210085,0.7455467076583271,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,60,0.4759547213713328,0.6681788861751556,0.6428571428571429,0.7466466041386584,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,61,0.4859736015399297,0.6677420735359192,0.6428571428571429,0.7466304515006915,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,62,0.4837585339943568,0.668561726808548,0.634453781512605,0.7420413726258984,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,63,0.47890597581863403,0.6664535701274872,0.6407563025210085,0.7454097162892732,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,64,0.4868902564048767,0.6659034490585327,0.6428571428571429,0.7464144571007243,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,65,0.47020260989665985,0.6664135456085205,0.6365546218487396,0.7439241559404725,0.5777777777777777,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,66,0.48004770775636035,0.668000340461731,0.638655462184874,0.7447256895959297,0.5555555555555556,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,67,0.47646970053513843,0.6669929921627045,0.634453781512605,0.7420968941753224,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,68,0.48357268671194714,0.6665282249450684,0.6407563025210085,0.7454097162892732,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,69,0.48170770704746246,0.6664652824401855,0.638655462184874,0.7438336631534707,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,70,0.47938529153664905,0.6670364141464233,0.638655462184874,0.7435058913317965,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,71,0.4918001592159271,0.6669857800006866,0.6365546218487396,0.742684873269399,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,72,0.4811834196249644,0.6661703288555145,0.6323529411764706,0.7415817278966094,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,73,0.48173001905282337,0.6676516830921173,0.6260504201680672,0.7388045604774982,0.6,18473,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,74,0.4848990539709727,0.668092280626297,0.6260504201680672,0.7403472791493099,0.5555555555555556,18473,global,0.2
