outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6378432229913353,0.6939655172413793,0.8282303660695471,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,34,0.6944847580642383,0.5474137931034483,0.6950433210270195,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,22,0.6886302465874249,0.6745689655172413,0.7941223693013028,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,27,0.7577549801578686,0.4504310344827586,0.6365560735271413,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.7049033905101704,0.5301724137931034,0.6869929243519968,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6966581552960965,0.4719827586206896,0.6292200528358117,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,13,0.6650215942789185,0.646551724137931,0.7776792490161307,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6587040669435292,0.5581896551724137,0.7816519371502322,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.6813708568840057,0.5086206896551724,0.6885733640934536,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6842011078045588,0.5948275862068966,0.7142123443536021,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6959870726388646,0.46336206896551724,0.6760369959387269,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,blood,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,22,0.7031272506151165,0.5043103448275862,0.6499237773742348,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,37,0.6834571851900404,0.5926724137931034,0.7515244896346939,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,12,0.6704563201221571,0.5732758620689655,0.7520729967305464,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.7000549664139294,0.5668103448275862,0.7269803338977151,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,9,0.7182042198095544,0.4892241379310345,0.7223922379305057,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.1
