outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,68,0.43141769369443256,0.6700219114621481,0.6027667984189724,0.6102635692267441,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,69,0.42967382321755093,0.6703278621037801,0.5928853754940712,0.5890872721200299,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,70,0.4231128493944804,0.6685580611228943,0.6027667984189724,0.5953131143081362,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,71,0.4282256638010343,0.6685617764790853,0.6106719367588933,0.605658012845229,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,72,0.4301912436882655,0.6682414809862772,0.6047430830039526,0.6108182300709969,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,73,0.424138347307841,0.6671237945556641,0.6047430830039526,0.6118586523965887,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,74,0.425230214993159,0.6677979429562887,0.6047430830039526,0.5974926944036539,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,75,0.43620753288269043,0.6688129703203837,0.6106719367588933,0.6195801600816014,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,76,0.4242442150910695,0.6685460805892944,0.6027667984189724,0.6084312727335365,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,77,0.4350649019082387,0.6688283483187357,0.5988142292490118,0.6040282419203347,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,78,0.42740437388420105,0.6688612898190817,0.5968379446640316,0.6078429693923512,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,79,0.4340744490424792,0.6687107682228088,0.5988142292490118,0.5961193669078791,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,80,0.418614702920119,0.6667873660723368,0.6185770750988142,0.6089717972644497,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,1,0.7035458634297053,0.714097241560618,0.4189723320158103,0.4694664484802035,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,2,0.6759118139743805,0.7160651087760925,0.4328063241106719,0.4734365508800198,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,3,0.664194126923879,0.7180248697598776,0.4268774703557312,0.4720480134322393,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,4,0.6465696096420288,0.7178733150164286,0.43675889328063244,0.4649294978404647,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.6339392215013504,0.71491007010142,0.45849802371541504,0.47890058054856394,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,6,0.6346864600976309,0.7098086277643839,0.4624505928853755,0.4846970477042994,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,7,0.6343796650568644,0.7049564123153687,0.49604743083003955,0.518491301410765,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.6206949750582377,0.7050257126490275,0.49604743083003955,0.5188122878482095,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,9,0.6213753620783488,0.7046955029169718,0.5039525691699605,0.527922037481017,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,10,0.5968482693036398,0.7077654202779134,0.5059288537549407,0.551395733170711,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,11,0.5951615472634634,0.7066574891408285,0.5039525691699606,0.5489003563777408,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,12,0.5852167507012686,0.7071913083394369,0.49011857707509876,0.518026165824546,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,13,0.5735955635706583,0.7026505867640177,0.49011857707509887,0.5433602474643773,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,14,0.5786757369836172,0.7033859491348267,0.4980237154150198,0.5519497982125497,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,15,0.5749624023834864,0.701013425985972,0.49209486166007904,0.5215202900697591,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.5626117835442225,0.6983285546302795,0.4980237154150197,0.5320767394048125,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,17,0.5803751423954964,0.7018098632494608,0.4920948616600791,0.5212114793069064,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,18,0.5593527033925056,0.700030783812205,0.49011857707509887,0.5155893889967582,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.5553523649772009,0.6984145442644755,0.4980237154150198,0.5250748976588658,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,20,0.5443368852138519,0.6989697615305582,0.4980237154150198,0.5359555651952207,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,21,0.5367667575677236,0.6988669236501058,0.5039525691699605,0.5596642569374635,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,22,0.529221865038077,0.7030555605888367,0.5197628458498024,0.5429964046634692,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,23,0.5484091440836588,0.7052913109461466,0.5177865612648221,0.5463996992462508,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,24,0.5505435566107432,0.7034205595652262,0.5237154150197628,0.5595670108301555,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,25,0.5455586413542429,0.6961670915285746,0.5276679841897233,0.5538665423164645,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,26,0.5178739900390307,0.6981808741887411,0.533596837944664,0.5588264251507626,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,27,0.5348693877458572,0.7000434796015421,0.5296442687747035,0.5624741096069239,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,28,0.5329346209764481,0.7006630897521973,0.5256916996047432,0.55202616922487,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,29,0.5249184717734655,0.6976806918780009,0.5316205533596838,0.5557498811218595,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,30,0.5368382334709167,0.7003737688064575,0.5276679841897233,0.5594767205867898,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,31,0.5119863326350848,0.6999914248784384,0.5296442687747036,0.5626758781593488,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,32,0.5212503398458163,0.7015187740325928,0.5296442687747036,0.5565158515201191,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,33,0.531800831357638,0.7045849959055582,0.5256916996047432,0.5830587714058103,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,34,0.5172085662682852,0.7053497632344564,0.5296442687747035,0.5782148628278864,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,35,0.5215166608492533,0.7040580908457438,0.5316205533596838,0.5606787291070779,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,36,0.5207856247822443,0.700457235177358,0.5316205533596838,0.5625243656845653,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,37,0.527372973660628,0.702267587184906,0.541501976284585,0.5633888575341528,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,38,0.5066414028406143,0.7017697294553121,0.5513833992094862,0.5784951868276277,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,39,0.5295614302158356,0.7035778760910034,0.5375494071146246,0.5701865176808579,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,40,0.5224762037396431,0.7034721970558167,0.5375494071146245,0.5600647911437249,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,41,0.5038111284375191,0.7027630607287089,0.5434782608695652,0.5702109754135092,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,42,0.5218203216791153,0.7026123603185018,0.5434782608695652,0.5671393003205397,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,43,0.513549362619718,0.7026811043421427,0.541501976284585,0.5612352495448072,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,44,0.5079430739084879,0.7044728795687357,0.5434782608695653,0.5691109490358546,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,45,0.5109766920407613,0.703095535437266,0.5454545454545454,0.5632473770624427,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,46,0.5139861653248469,0.7023241917292277,0.5632411067193676,0.589936246590187,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,47,0.49827268222967785,0.7003337542215983,0.549407114624506,0.56729876301857,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,48,0.5148506835103035,0.7045447627703348,0.5474308300395258,0.5687984471915181,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,49,0.49376601974169415,0.705718994140625,0.5454545454545454,0.5674655631927301,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,50,0.504034087061882,0.704054613908132,0.5395256916996047,0.5622293075966182,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,51,0.5030860155820847,0.7057315309842428,0.5434782608695652,0.570893031979652,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,52,0.5034179637829462,0.7037862539291382,0.5513833992094862,0.5756266536416527,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,53,0.4883255486687024,0.705377995967865,0.5395256916996047,0.564370685317711,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,54,0.5117389659086863,0.7060837944348654,0.5375494071146245,0.55793049743817,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
