outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,73,0.6610474019964416,0.7219827586206896,0.7964605684062915,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,42,0.5949739055661416,0.8232758620689655,0.8464876795672454,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.6928109962048772,0.6163793103448275,0.7004204365698474,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6393802397160747,0.6594827586206896,0.797100700923074,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,47,0.6618149734099172,0.5732758620689655,0.6682330807905517,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6780298507244095,0.6228448275862069,0.7821966173549653,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6490683278905257,0.5905172413793103,0.7337558038659594,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.646357084525381,0.6594827586206897,0.7851169052689083,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6772046323848693,0.6314655172413793,0.7890734163048085,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,14,0.7083936109676571,0.6012931034482758,0.7497380992447845,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6551515807358351,0.7112068965517241,0.8290259592862299,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6281031295612877,0.7155172413793104,0.8034305786221668,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.7029773318896427,0.6594827586206897,0.8002188469434481,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6382901053709757,0.6788793103448275,0.7876911949026751,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.7064628187311296,0.5754310344827586,0.7049220595056769,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7006944897418811,0.6056034482758621,0.7101279915060777,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.7322353845506754,0.5991379310344828,0.6964984162406054,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6715864323753175,0.6659482758620691,0.8011413136363501,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6596423494616825,0.5905172413793103,0.6968608807374475,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.647428789261314,0.646551724137931,0.7498535649508786,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio,0.8
