outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,25,0.6646321911616477,0.628968253968254,0.724922118317302,0.6,0.875,0.2857142857142857,0.20044593143431827,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.7089321163522503,0.5753968253968254,0.6687273974119938,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,31,0.6647472901350342,0.634920634920635,0.7134836317347935,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7068777269078362,0.49404761904761907,0.5761670173298634,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7018296784466234,0.6011904761904763,0.6483379584138479,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,25,0.6504215895955893,0.6706349206349207,0.7024334839702964,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,25,0.7049706070442149,0.49206349206349204,0.5987388895499098,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,2002,global,0.6
2,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,6,0.7803844387496436,0.4523809523809524,0.5707643558447252,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,30,0.6898416070982615,0.5892857142857143,0.6887081541109399,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,13,0.6945752352351937,0.5595238095238095,0.641311889015105,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,51,0.6846483496034941,0.6091269841269842,0.6793070533303519,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,47,0.7526517002178346,0.5714285714285714,0.5941699655324983,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.6913498558541147,0.5555555555555556,0.6531886492583597,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,53,0.6532359430696633,0.6448412698412699,0.7071225719541325,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,76,0.6738502071933964,0.6964285714285714,0.7941617271078534,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,2002,global,0.6
2,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,15,0.7060483867311944,0.5357142857142857,0.6074713142794882,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6572317376824683,0.6607142857142857,0.7216075445547427,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,34,0.6540791388173399,0.636904761904762,0.7500218152220908,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,26,0.6525486221958353,0.6686507936507937,0.7261719594515479,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,27,0.6107926409225143,0.751984126984127,0.830740217224059,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,40,0.6889857482050675,0.5555555555555556,0.687630226018611,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,64,0.6930801876076392,0.5515873015873016,0.6114224327194853,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,29,0.7284053930116976,0.6130952380952381,0.6521427460082829,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.7115297404111299,0.5376984126984128,0.58525964796198,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,14,0.6338002344495508,0.7043650793650794,0.7526301005471792,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,19,0.7508993979173949,0.498015873015873,0.5852940782217804,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.73449540482632,0.5515873015873016,0.6076834817658409,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.7151649447986358,0.5515873015873016,0.6086244534426491,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,9,0.6680024540914529,0.5912698412698412,0.652357969945867,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,20,0.6978962617903919,0.5376984126984128,0.6119625656570369,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,43,0.6796993537170746,0.6507936507936508,0.7465866761666777,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,48,0.7278228761686394,0.49404761904761907,0.6179863366259448,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,39,0.7481326902369154,0.44841269841269843,0.5015194644310835,0.4444444444444444,0.5416666666666666,0.3333333333333333,-0.1272937693043289,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,30,0.745024321829648,0.48611111111111116,0.6229814783379355,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7104316913726403,0.5555555555555556,0.5723877021408004,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,30,0.7276801622180424,0.4702380952380953,0.5512808078027822,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,19,0.7078195323893443,0.4444444444444445,0.5648604004362123,0.4,0.5,0.2857142857142857,-0.21821789023599236,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,37,0.6902201289579927,0.5793650793650793,0.7082582611846897,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.7128642019582576,0.5714285714285714,0.6280109683015451,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,2002,global,0.6
2,4,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.743271688838617,0.375,0.48718850607791075,0.37777777777777777,0.5,0.23809523809523808,-0.2694977766525139,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,19,0.7761198093727761,0.46428571428571436,0.5228309678962371,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,11,0.7745415362069623,0.4246031746031746,0.518699559383266,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,26,0.7708656163374976,0.4464285714285714,0.5416824502223495,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,38,0.7442291329128237,0.47817460317460325,0.5956944253761459,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.7143136424402415,0.5119047619047619,0.5938609457025595,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,23,0.7203312176818133,0.49007936507936506,0.559997935056772,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7175595672961707,0.5634920634920635,0.5916980928755438,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,2002,global,0.6
2,4,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,13,0.784248913439826,0.4563492063492063,0.5070243544921135,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.6593880828250955,0.6369047619047619,0.6704605996848045,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6605102535428609,0.628968253968254,0.6975574429455019,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.7076772693364781,0.5396825396825397,0.6113779235164245,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.7310997376795483,0.4682539682539683,0.5184455279808869,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6460712099512147,0.6765873015873016,0.728577579853867,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,21,0.651551086268937,0.6170634920634921,0.6926351182494384,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,11,0.6969061678421127,0.6011904761904763,0.6812309660317348,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,13,0.6956190484521201,0.5694444444444444,0.6029048448927543,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.6707605356969859,0.6071428571428571,0.6826925174598236,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,27,0.6765130883327111,0.623015873015873,0.6923624171643712,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,10,0.6470965179499363,0.6488095238095238,0.7298506047262883,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,27,0.6875497803442892,0.5337301587301588,0.6082435960779037,0.4666666666666667,0.5,0.42857142857142855,-0.07142857142857142,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6553827200638104,0.6805555555555556,0.7454262257986984,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,80,0.7014296750745602,0.5198412698412699,0.5436350077250733,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,7,0.6776807066441548,0.6111111111111112,0.6313532059993207,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,62,0.7215203742244627,0.5357142857142857,0.5600977353655473,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,2002,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,43,0.676191373657882,0.7480158730158731,0.832306821163729,0.6,0.25,1.0,0.3668996928526714,2002,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6946730756187722,0.6091269841269842,0.6191665189778384,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.6
2,5,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7733674149435004,0.5873015873015873,0.5877155788855312,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,2002,global,0.6
