outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,34,0.5857718388239542,0.7307260930538177,0.5344827586206897,0.6981287658464671,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,35,0.5866137643655142,0.7307155728340149,0.5301724137931034,0.6970993688598764,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,36,0.6091041465600332,0.7301447689533234,0.5323275862068966,0.6976740815035546,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,37,0.5931960244973501,0.7306480705738068,0.5280172413793103,0.6958062654116005,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,38,0.5999233424663544,0.7311816215515137,0.5323275862068966,0.6979185209721319,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,39,0.606844981511434,0.7313248813152313,0.5301724137931034,0.696873588892717,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,40,0.6033483147621155,0.7307334244251251,0.5280172413793103,0.6962604530708698,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,41,0.6000054726998011,0.730542927980423,0.5301724137931034,0.696873588892717,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,42,0.5935176213582357,0.7300986647605896,0.5323275862068966,0.6976740815035546,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,43,0.602921744187673,0.7304430305957794,0.5323275862068966,0.6976740815035546,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,44,0.5990437467892965,0.7307870388031006,0.5301724137931034,0.6963809780552787,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,45,0.5833896497885386,0.7303648591041565,0.5258620689655172,0.6946650188482374,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,46,0.6178087095419565,0.7302912771701813,0.5301724137931034,0.6963809780552787,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,47,0.6170738339424133,0.7308354675769806,0.5366379310344828,0.6991960893275838,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,48,0.597932368516922,0.729751855134964,0.5344827586206897,0.6983308959534724,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,49,0.5866786440213522,0.7306311130523682,0.5366379310344827,0.6989780948765334,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,50,0.5981804430484772,0.72994065284729,0.5280172413793103,0.6962500398298102,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,51,0.6022258301575979,0.731076180934906,0.5301724137931034,0.6968247524734883,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,52,0.5882847805817922,0.7306177914142609,0.5301724137931034,0.6968247524734883,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,53,0.5819690227508545,0.7299407124519348,0.5301724137931034,0.6963809780552787,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,54,0.6103645265102386,0.7305966019630432,0.5323275862068966,0.6974483015363951,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,55,0.617703398068746,0.7308786511421204,0.5301724137931034,0.6968351657145481,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,56,0.6045219202836355,0.7306945323944092,0.5280172413793103,0.6955316490252124,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,57,0.5843570729096731,0.7305037081241608,0.5258620689655172,0.6946650188482374,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,58,0.5989477336406708,0.7309695780277252,0.5301724137931034,0.6968247524734883,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,59,0.6034882664680481,0.7311089932918549,0.5301724137931034,0.696598972506329,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,60,0.590436190366745,0.7307536900043488,0.5280172413793103,0.6959581222965133,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,61,0.5934500594933828,0.7304889559745789,0.5301724137931034,0.6965630829740693,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,62,0.5990553796291351,0.7305769622325897,0.5301724137931034,0.6963809780552787,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,63,0.6024924119313558,0.7302469909191132,0.5280172413793103,0.6959581222965133,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,64,0.5973365902900696,0.7304770052433014,0.5344827586206897,0.6983308959534724,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,65,0.5875628789265951,0.729026734828949,0.5301724137931034,0.6963809780552787,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,66,0.5991132060686747,0.729551374912262,0.5280172413793103,0.6962604530708698,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,67,0.6077330410480499,0.7295801341533661,0.5301724137931034,0.6970609456817073,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,1,0.6927531758944193,0.6994249224662781,0.40086206896551724,0.5739547832138043,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,2,0.6728420754273733,0.700537770986557,0.42025862068965514,0.5950820581843047,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,3,0.667773962020874,0.7008679807186127,0.42887931034482757,0.606141889716678,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,4,0.6602657735347748,0.699315220117569,0.4461206896551724,0.6258418889679818,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6480165620644888,0.6968250870704651,0.4568965517241379,0.6381494075264085,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,6,0.6511749227841696,0.692540168762207,0.4849137931034483,0.6828822606101604,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6375404894351959,0.6900515556335449,0.4849137931034483,0.6834031824152677,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,8,0.6442674199740092,0.6886613368988037,0.48706896551724144,0.6846962858635436,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,9,0.6297465165456136,0.6878048479557037,0.48706896551724144,0.6847735004241288,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,10,0.6241278052330017,0.6870428025722504,0.4870689655172413,0.6927930430067774,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,11,0.611976146697998,0.6850816309452057,0.4892241379310345,0.694879481472526,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,12,0.6134013036886851,0.6828632652759552,0.49353448275862066,0.6952396619607605,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,13,0.6173355678717295,0.682993084192276,0.5,0.697377677901286,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,14,0.605790356794993,0.687775194644928,0.4892241379310345,0.6841793378319084,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,15,0.6005580127239227,0.6890184581279755,0.4892241379310345,0.6848597319547068,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,16,0.5953972736994425,0.6858220994472504,0.4913793103448276,0.6849343765179817,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,17,0.6007006863753,0.6809476017951965,0.49999999999999994,0.7079413541982806,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,18,0.5879314343134562,0.67875537276268,0.5086206896551724,0.7112442985541332,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,19,0.5884970823923746,0.6760595440864563,0.521551724137931,0.7182233542480922,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,20,0.5839632352193197,0.6772018671035767,0.5129310344827587,0.7134295935115675,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,21,0.5774197975794474,0.6761574149131775,0.5107758620689655,0.7137489503718104,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,22,0.5834690233071645,0.6752877235412598,0.5172413793103449,0.7156062012861117,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,23,0.5826947391033173,0.675533652305603,0.521551724137931,0.7194806801306055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,24,0.5765528281529745,0.6753073632717133,0.5237068965517241,0.7200567323492189,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,25,0.5742767949899038,0.6724495589733124,0.521551724137931,0.7186199507400235,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,26,0.5657250682512919,0.6726583540439606,0.5193965517241379,0.7215880920195237,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,27,0.5714998046557108,0.6712104678153992,0.521551724137931,0.7233175793828854,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,28,0.5626997649669647,0.6722029745578766,0.5258620689655172,0.7252415611616765,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,29,0.5523329675197601,0.6719731688499451,0.5258620689655172,0.7251571159638013,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,30,0.5632800857226054,0.6697709858417511,0.519396551724138,0.7248330644296503,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,31,0.5669538378715515,0.6701459586620331,0.5258620689655172,0.7267081365006229,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.5632410645484924,0.6730632185935974,0.5258620689655172,0.7243768181893235,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,33,0.5423300663630167,0.6755793988704681,0.5301724137931034,0.7261401410733361,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,34,0.5648747185866038,0.672250896692276,0.5280172413793103,0.7270320614562338,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,35,0.5394824544588724,0.6706947386264801,0.5172413793103449,0.7234728372073542,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,36,0.5521740118662516,0.674001157283783,0.5301724137931034,0.728668194816505,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,37,0.545498251914978,0.675798624753952,0.5280172413793104,0.7259465240178813,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,38,0.5481479465961456,0.6756307780742645,0.5280172413793104,0.7267952817069687,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,39,0.5452067156632742,0.6750326454639435,0.5237068965517241,0.7250732387944663,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,40,0.5480493009090424,0.6740620136260986,0.5258620689655172,0.7258659458891947,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,41,0.5519437789916992,0.6729567348957062,0.5344827586206896,0.7290477713533909,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,42,0.5572304725646973,0.670915424823761,0.540948275862069,0.733305510466852,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
