outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
2,test_outer,17097216,blood,0.5,blood,0.0,1,0.6149559617042542,1,0.2457321286201477,0.5611257553100586,1,0.9526238441467285,0.7599129676818848,0.995079755783081,-0.07580909878015518,0.6095635294914246,-0.3332843482494354,1.954525113105774,0.19748042523860931,0.4882076382637024,0.813922107219696,0.5038062930107117,0.6233534216880798,1,1.2271685600280762,0.8361510634422302,0.8165851831436157,0.06525606662034988,0.8490327000617981,0.4196462333202362,0.9718822836875916,0.24593670666217804,1.1353312730789185,0.7436870336532593,0.5818077921867371,0.6414833068847656,1,1.3603968620300293,0.6022888422012329,1.3045597076416016,0.8265209197998047,0.7158777117729187,-0.1438920944929123,0.7491815686225891,0.16939343512058258,0.869983971118927,1.1351287364959717,0.36482030153274536,0.5902068018913269,1,0.856281042098999,0.19236788153648376,0.8733333349227905,0.2593884766101837,0.8525080680847168,0.2298462837934494,1.3441990613937378,0.3816917836666107,1.0736786127090454,0.6741609573364258,0.6571084260940552,0.6586105227470398,1,0.7535855770111084,0.306904137134552,1.0151008367538452,0.08647071570158005,0.5007873773574829,0.42715585231781006,1.017558217048645,0.8565076589584351,1.7129682302474976,1.0981093645095825,22
2,test_outer,17782775,blood,0.5,blood,0.0,1,0.5675987124443054,1,0.27183467149734497,0.5675432085990906,1,1.111810326576233,0.4039199650287628,0.9619951248168945,-0.06793416291475296,0.5928429365158081,0.5167539119720459,1.3081798553466797,0.44114989042282104,1.0251716375350952,0.08972744643688202,0.5171545743942261,0.6264821887016296,1,0.6073274612426758,0.48880425095558167,0.7738984823226929,-0.04104844480752945,0.8192253708839417,0.5142557621002197,1.029125690460205,0.05697007477283478,1.7704230546951294,1.0397262573242188,0.20466482639312744,0.5509883165359497,1,0.9198126196861267,-0.3928411602973938,0.8922823667526245,0.4526605010032654,1.0330908298492432,0.14743256568908691,1.1217705011367798,0.44334977865219116,1.033043384552002,0.32052433490753174,0.10048344731330872,0.5250997543334961,1,1.0541698932647705,-0.41701823472976685,0.9655004739761353,0.1420363336801529,0.9737975597381592,0.22468219697475433,1.0949177742004395,0.3932758569717407,0.9116143584251404,0.1705649495124817,0.2732071280479431,0.5678800940513611,1,1.0887590646743774,0.13197022676467896,1.2142099142074585,0.3027432858943939,0.726923406124115,0.08520816266536713,0.9316165447235107,0.4805446267127991,1.0384910106658936,0.33234265446662903,22
2,test_outer,17815997,blood,0.5,blood,0.0,0,0.5501337110996246,1,-0.17263254523277283,0.45694872736930847,0,1.060705542564392,0.20617596805095673,1.0805410146713257,0.05600862577557564,0.746425986289978,-0.6891564726829529,0.873851478099823,-0.018275141716003418,1.2384757995605469,-0.49415600299835205,0.20127040147781372,0.5501484274864197,1,0.5250005722045898,0.3061220645904541,0.7759079337120056,-0.22605407238006592,0.6459892392158508,0.07767080515623093,1.8665099143981934,0.2806374430656433,1.1865921020507812,0.37674930691719055,0.0463801771402359,0.5115929841995239,1,0.5157351493835449,-0.4290946125984192,1.3986210823059082,-0.32758286595344543,1.2188656330108643,0.7912520170211792,0.8130244016647339,-0.06691700220108032,1.0537539720535278,0.0012712925672531128,0.43441420793533325,0.606927216053009,1,1.1193785667419434,1.0997693538665771,1.5217293500900269,0.39242008328437805,0.6421270966529846,0.9663333296775818,1.0696338415145874,-0.33388423919677734,0.6471312046051025,0.12436522543430328,0.5110442042350769,0.6250512003898621,1,0.9940559267997742,0.8654800653457642,0.9786771535873413,0.0724920928478241,0.6601792573928833,0.21554887294769287,0.44773679971694946,0.3019426465034485,1.9193511009216309,0.7015118598937988,22
2,test_outer,18486672,blood,0.5,blood,0.0,1,0.48914940357208253,0,-0.012286723591387272,0.4969283640384674,0,0.8900368809700012,0.40359941124916077,0.6551870703697205,-0.3765287399291992,0.6579184532165527,-0.1387495994567871,1.8506999015808105,0.01927623152732849,0.9461575150489807,-0.12507836520671844,0.06585907936096191,0.5164588093757629,1,0.8578649759292603,0.0598662868142128,1.3519649505615234,0.7737234830856323,0.6289979815483093,0.03442239761352539,0.9556328058242798,0.1472305953502655,1.205539584159851,-0.7718194127082825,0.21170946955680847,0.5527305603027344,1,1.1797521114349365,0.4298771321773529,0.9337142109870911,0.39761048555374146,0.7674665451049805,0.47697770595550537,0.95585697889328,0.027183905243873596,1.163210153579712,-0.1821717917919159,0.00025218725204467773,0.5000630617141724,1,0.7945581674575806,-0.2637191116809845,1.4360581636428833,0.308377206325531,0.679593563079834,0.5939621329307556,1.3038151264190674,0.08171448111534119,0.7859753966331482,-0.9443551301956177,-0.4913897216320038,0.3795662224292755,0,0.9636662006378174,0.5642307996749878,1.4452606439590454,-0.9844586849212646,0.7434449195861816,0.7554227709770203,0.6084185242652893,0.6083982586860657,1.2392092943191528,-2.025207042694092,22
2,test_outer,18661809,blood,0.5,blood,0.0,1,0.6414535880088806,1,0.19452714920043945,0.5484790205955505,1,0.9168875217437744,0.8222949504852295,0.7983657717704773,-0.4100559949874878,0.5087725520133972,0.3650616407394409,1.9645664691925049,-0.09813797473907471,0.8114076852798462,0.6816840171813965,0.9795805215835571,0.727025032043457,1,0.8304386138916016,1.7378515005111694,0.8234634399414062,0.22667841613292694,0.704796552658081,0.011955471709370613,0.8218753933906555,0.2890864610671997,1.8194259405136108,1.6609869003295898,0.5480086803436279,0.6336734890937805,1,1.4227185249328613,0.634840726852417,0.7620078921318054,0.43272876739501953,1.1310352087020874,0.23673579096794128,1.0941106081008911,0.6292312741279602,0.5901278257369995,0.9335196018218994,0.17135271430015564,0.5427336692810059,1,0.9254547953605652,-0.6217278242111206,1.0281665325164795,0.40089234709739685,0.8082926273345947,0.032160475850105286,1.4370476007461548,0.027086839079856873,0.8010384440422058,1.1922526359558105,1.1273887157440186,0.7553567290306091,1,1.9054138660430908,2.3548617362976074,0.5817071199417114,-0.13013310730457306,0.7290998697280884,0.12342648953199387,0.6914364695549011,0.9234793186187744,1.0923426151275635,0.455113023519516,22
2,test_outer,18799499,blood,0.5,blood,0.0,0,0.5081190288066864,1,0.2364204227924347,0.5588313341140747,1,1.1420786380767822,0.8776149749755859,0.7897439002990723,-0.2967880070209503,0.5125060081481934,-0.4277588725090027,1.2886251211166382,0.1951318085193634,1.2670464515686035,0.3014574348926544,0.06221899390220642,0.5155497193336487,1,0.9445749521255493,0.6380342245101929,0.9376193284988403,-0.4451006054878235,0.8647680878639221,-0.08165030181407928,1.1499773263931274,0.0893746092915535,1.1030603647232056,0.08484449982643127,0.10137391835451126,0.5253217816352844,1,0.9657728672027588,-0.04281151294708252,0.7206071019172668,-0.13756147027015686,1.2684283256530762,0.32667076587677,1.1642870903015137,0.4757959842681885,0.8809047937393188,-0.364373117685318,0.0415174774825573,0.5103778839111328,1,1.0451180934906006,0.4172646701335907,1.008408784866333,-0.031186053529381752,0.8917636871337891,-0.10176126658916473,1.2179896831512451,0.19098332524299622,0.8367198705673218,-0.4050624966621399,-0.27975255250930786,0.4305144250392914,0,1.0253024101257324,0.2122746855020523,0.905354380607605,0.018178433179855347,0.9383115768432617,0.04941108822822571,0.8426881432533264,0.4550003409385681,1.288343071937561,-1.601012110710144,22
2,test_outer,19032437,blood,0.5,blood,0.0,0,0.5381731033325196,1,0.17323635518550873,0.5432010889053345,1,0.6678732633590698,0.2606964111328125,1.2582917213439941,0.3016204237937927,0.5217248201370239,-0.23887217044830322,1.6390608549118042,0.49860385060310364,0.9130494594573975,-0.41626808047294617,0.19118215143680573,0.5476505160331726,1,0.6414211988449097,0.5333163738250732,1.090550422668457,-0.1098572164773941,0.6545782089233398,0.24214297533035278,1.8022732734680176,0.5383689999580383,0.8111768364906311,-0.48713719844818115,0.10371344536542892,0.5259051322937012,1,1.035260558128357,-0.507111668586731,0.9364579916000366,0.19250217080116272,1.170713186264038,1.3111411333084106,1.0940744876861572,-0.48243987560272217,0.7634934782981873,-0.1884169727563858,-0.06072606146335602,0.48482316732406616,0,0.4758284091949463,-0.13781481981277466,0.6959458589553833,-0.001452852040529251,0.9296095371246338,0.19185324013233185,2.2064502239227295,0.095929354429245,0.6921655535697937,-0.9059320092201233,0.3610129654407501,0.5892856121063232,1,1.756705641746521,0.6472315788269043,1.043983817100525,0.19754014909267426,0.7160281538963318,-0.05585065484046936,0.09104058891534805,1.425126314163208,1.3922418355941772,0.2672574520111084,22
2,test_outer,19171757,blood,0.5,blood,0.0,1,0.5851027965545654,1,0.3493381142616272,0.5864570736885071,1,1.0118240118026733,0.8480116128921509,0.9411159157752991,-0.03514599800109863,0.6828415393829346,0.3650616407394409,1.3872325420379639,0.5407453775405884,0.9769859910011292,-0.07952030003070831,0.44453057646751404,0.6093380451202393,1,1.2298952341079712,1.1688562631607056,0.902410626411438,0.17565864324569702,0.7087589502334595,0.011955471709370613,1.0004926919937134,0.1253243386745453,1.1584422588348389,0.42531800270080566,0.33775216341018677,0.5836443901062012,1,1.2345852851867676,0.30061179399490356,0.7885715365409851,0.9112343788146973,1.2859433889389038,0.23673579096794128,0.753655731678009,-0.1795794665813446,0.9372437000274658,0.4587585926055908,0.2938135862350464,0.5729295015335083,1,0.9270823001861572,0.7337363958358765,1.3544471263885498,0.6860290765762329,0.9325219392776489,0.032160475850105286,1.1092827320098877,-0.2236856073141098,0.6766659021377563,0.11495177447795868,0.29469412565231323,0.5731449723243713,1,0.9716072678565979,0.9323253631591797,1.1619316339492798,0.1607854813337326,0.7778573632240295,0.12342648953199387,0.8354189395904541,0.3174833059310913,1.2531851530075073,0.015604227781295776,22
2,test_outer,20363213,blood,0.5,blood,0.0,0,0.5169144928455353,1,0.2604934275150299,0.5647575855255127,1,1.0177477598190308,0.1727563887834549,0.9055410623550415,0.06191688030958176,0.5974520444869995,0.6056666374206543,1.2382136583328247,0.9339235424995422,1.2410457134246826,-0.36072587966918945,0.11804423481225967,0.5294768214225769,1,0.9752436876296997,0.8484017848968506,0.8830177187919617,0.0990525409579277,0.6378840208053589,-0.062092773616313934,1.395209789276123,0.08366459608078003,1.1086448431015015,-0.3623920679092407,-0.19434905052185059,0.45156511664390564,0,0.98918616771698,-0.4139663279056549,1.4508163928985596,0.42110225558280945,0.4453575015068054,0.2561782896518707,1.0202040672302246,0.30485308170318604,1.0944355726242065,-1.4603883028030396,0.06995674222707748,0.5174821019172668,1,0.6369270086288452,-0.3717072904109955,0.9888011813163757,-0.034202612936496735,1.8614580631256104,-0.003990501165390015,0.8754868507385254,0.8523757457733154,0.6373268365859985,-0.1858731210231781,0.085214763879776,0.5212908387184143,1,0.5434495806694031,-1.093996286392212,1.2672295570373535,0.39498353004455566,0.7030412554740906,0.6723107099533081,1.2900938987731934,0.6932355165481567,1.1961854696273804,-0.7080258131027222,22
2,test_outer,20710769,blood,0.5,blood,0.0,0,0.6767618179321289,1,2.2992165088653564,0.9088121652603149,1,0.6146634221076965,0.36201727390289307,0.6700348854064941,0.5520201325416565,0.3098573088645935,0.6056666374206543,2.7361068725585938,4.055431842803955,0.6693374514579773,-0.5678360462188721,1.5381487607955933,0.8231954574584961,1,0.3191390931606293,0.14690950512886047,0.4547186493873596,0.13905709981918335,0.2218521386384964,-0.062092773616313934,3.741798162460327,2.0452158451080322,0.26249176263809204,-0.2224140465259552,-0.43093299865722656,0.39390355348587036,0,1.756597638130188,-0.7988301515579224,1.285098910331726,0.5113934278488159,0.6701347231864929,0.2561782896518707,0.3254152536392212,-3.877851963043213,0.9627537727355957,-0.3307126760482788,0.897025465965271,0.7103378772735596,1,0.20556718111038208,-0.6805347204208374,0.23581603169441223,0.15105272829532623,0.4892587959766388,-0.003990501165390015,3.827672004699707,1.1959149837493896,0.24168623983860016,0.057033829391002655,0.1908172369003296,0.5475600361824036,1,1.0962647199630737,-0.4995580017566681,1.5382881164550781,0.6033821702003479,0.8754905462265015,0.6723107099533081,2.412999492662493e-06,9.148205757141113,1.4899539947509766,-0.010111361742019653,22
2,test_outer,21068674,blood,0.5,blood,0.0,0,0.4703630328178406,0,-0.17473962903022766,0.45642590522766113,0,0.8018699884414673,-0.0977242961525917,1.1782779693603516,0.09245777130126953,0.5894196629524231,-0.2009124606847763,1.6031763553619385,-0.6450625658035278,0.8272560834884644,0.30014145374298096,-0.059999674558639526,0.48500457406044006,0,0.5306047797203064,0.5252373218536377,0.9820649027824402,-0.7865296006202698,0.747760534286499,0.1519690454006195,1.491873860359192,0.11450719833374023,1.2476955652236938,-0.07272238284349442,0.21277794241905212,0.5529946684837341,1,0.6854191422462463,-1.2308599948883057,0.8121874332427979,-0.7483386397361755,0.8610730171203613,-0.009982630610466003,1.771232008934021,1.1959818601608276,0.8700882196426392,0.46612548828125,-0.5059128999710083,0.3761521279811859,0,0.7287901043891907,-0.7045069336891174,0.8224165439605713,-0.030975311994552612,0.3262673616409302,0.5539697408676147,2.3060755729675293,-0.9523889422416687,0.8164504170417786,0.03048122301697731,-0.07508355379104614,0.48123788833618164,0,0.7436466217041016,-0.6016649007797241,1.347306728363037,-0.44858837127685547,0.7877613306045532,0.48824989795684814,0.7398526668548584,0.716164231300354,1.3814324140548706,-0.17234721779823303,22
3,test_outer,22582,blood,0.5,blood,0.0,0,0.44712928533554075,0,-0.4849470257759094,0.3810846209526062,0,0.7960236668586731,-0.2808336317539215,0.8027384281158447,-0.16561158001422882,1.094093680381775,-0.6623103618621826,0.6861968040466309,0.15667372941970825,1.6209477186203003,-0.8952303528785706,-0.30308377742767334,0.42480382323265076,0,1.0928852558135986,-0.3553794324398041,0.6832761764526367,-0.578186571598053,1.1148221492767334,-0.7158322930335999,0.9061760902404785,0.40459132194519043,1.2028403282165527,-0.24988706409931183,-0.12802940607070923,0.4680362939834595,0,1.271145224571228,-0.6079881191253662,0.5947383642196655,-0.2889442443847656,1.5771193504333496,0.4500584304332733,1.0946812629699707,-0.1184491440653801,0.46231552958488464,-0.596110999584198,0.08373463153839111,0.5209214687347412,1,0.9647847414016724,-0.0777551457285881,1.0934514999389648,-0.11830919981002808,1.0699684619903564,0.6242026090621948,0.6145011782646179,-0.24224704504013062,1.2572942972183228,0.08274871110916138,-0.23791499435901642,0.4408002197742462,0,0.9639136791229248,-0.37855517864227295,1.0844875574111938,-0.35212257504463196,0.9137054681777954,0.6402294039726257,0.9804856181144714,0.2023666352033615,1.0574077367782593,-1.1596345901489258,22
3,test_outer,246847,blood,0.5,blood,0.0,0,0.5593984365463257,1,-0.033435069024562836,0.4916419982910156,0,0.7193600535392761,0.22160644829273224,0.9586428999900818,0.48236656188964844,1.088416337966919,-0.12005697190761566,0.9218282103538513,0.6051671504974365,1.3117526769638062,-0.9271532297134399,0.23731571435928345,0.559052050113678,1,0.7881993055343628,-0.8017544150352478,1.379349708557129,0.8061356544494629,0.8924072980880737,0.2712947428226471,0.6349406242370605,0.729416012763977,1.305103063583374,0.0010241866111755371,0.4154937267303467,0.6024044156074524,1,0.8677160739898682,0.24971605837345123,1.2834490537643433,1.2880032062530518,1.2836143970489502,0.1982022225856781,0.7835479974746704,0.30023661255836487,0.7816721200942993,-0.36072099208831787,0.5310674905776978,0.629732072353363,1,1.2620084285736084,0.36861857771873474,0.9208473563194275,0.7794628143310547,1.0204826593399048,0.03930602967739105,0.43588799238204956,-0.06926313042640686,1.3607733249664307,1.0747207403182983,0.05666176229715347,0.5141616463661194,1,0.7598339319229126,-0.19050167500972748,1.5744922161102295,0.9729567170143127,0.866709291934967,0.040360063314437866,0.9667203426361084,-0.6284081935882568,0.8322441577911377,-0.6384420394897461,22
3,test_outer,586698,blood,0.5,blood,0.0,1,0.4897576630115509,0,0.07250986248254776,0.5181195139884949,1,0.8491745591163635,-0.9785305261611938,0.9187031388282776,0.08594104647636414,1.136738896369934,0.4272785186767578,0.6478264331817627,0.3409963846206665,1.4475570917129517,0.2818042039871216,-0.1939576268196106,0.4516620337963104,0,1.2303156852722168,-1.4817025661468506,0.7768866419792175,-0.19430162012577057,0.973169207572937,0.06312346458435059,0.4439697265625,0.45419663190841675,1.5756585597991943,0.47030794620513916,0.008609585464000702,0.5021523833274841,1,0.889512300491333,-0.6151083707809448,0.7919895648956299,-0.1305135190486908,0.8592337369918823,0.26687753200531006,0.9285069704055786,-0.7326921224594116,1.5307574272155762,0.7477078437805176,-0.06253926455974579,0.48437032103538513,0,1.1883771419525146,-0.4916071891784668,0.8512926697731018,-0.1292208433151245,1.1772874593734741,-0.018870264291763306,0.552708625793457,-0.07323840260505676,1.2303340435028076,0.3610551059246063,-0.030065953731536865,0.49248406291007996,0,1.0370851755142212,-1.0419204235076904,0.9957835078239441,0.050978660583496094,0.8134833574295044,0.26744407415390015,0.927075207233429,0.47556552290916443,1.226572871208191,0.18019340932369232,22
3,test_outer,10168570,blood,0.5,blood,0.0,1,0.3981415927410126,0,-0.2327115684747696,0.4420832693576813,0,0.7140687704086304,0.13240107893943787,0.5957257747650146,-0.6600852012634277,1.2760930061340332,-0.10217922925949097,1.1232613325119019,0.23572149872779846,1.29085111618042,-0.7741080522537231,-0.5993250012397766,0.35449811816215515,0,1.4207899570465088,0.12545298039913177,1.3457417488098145,-1.2673778533935547,0.20385555922985077,0.48478031158447266,0.41527506709098816,0.955308198928833,1.6143375635147095,-1.2171216011047363,-0.29971954226493835,0.42562606930732727,0,0.8365141153335571,-0.28188690543174744,0.5890157222747803,-0.7182129621505737,2.1540884971618652,-0.0008074343204498291,0.9033670425415039,-0.3308916985988617,0.5170146822929382,-1.0427182912826538,-0.5005224347114563,0.3774178922176361,0,0.6711033582687378,0.4631337523460388,1.8568696975708008,-1.1454668045043945,1.335618019104004,0.1699514091014862,0.34958416223526,0.03439292311668396,0.7868242263793945,-1.1761884689331055,-0.4427637755870819,0.39108261466026306,0,0.9719496965408325,0.337615966796875,1.3571703433990479,-0.852209746837616,0.7115673422813416,0.10839255154132843,0.8521718978881836,-0.5788360834121704,1.1071407794952393,-0.875436544418335,22
