outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,12,0.7015706416483075,0.4870689655172413,0.6870789737420897,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.6449108239754433,0.6763392857142857,0.7677140331292599,0.6818181818181818,0.9642857142857143,0.1875,0.25398607948355867,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,53,0.6596044028058806,0.6629464285714286,0.7929529997446693,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,79,0.6572933491294894,0.6674107142857143,0.7556419595400415,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6560942038239371,0.7008928571428571,0.8287126572984549,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,47,0.6462863854367934,0.7276785714285714,0.8257487645004331,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,78,0.6511687762462038,0.6897321428571429,0.7833159309328867,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,18,0.6635074324222613,0.7767857142857143,0.7995084811175951,0.75,0.8214285714285714,0.625,0.4530502351829686,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,21,0.6763181250546642,0.6696428571428572,0.787175050022663,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6954730997020904,0.46205357142857145,0.6568259925159595,0.4772727272727273,0.6071428571428571,0.25,-0.14497607525854997,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,33,0.6830403280925013,0.6741071428571429,0.7323864198454977,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6622918352022343,0.6964285714285714,0.8366529622507796,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,66,0.6722471605305953,0.6651785714285714,0.7811531158466329,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,19,0.7000362022465455,0.5736607142857142,0.7336331405348325,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,39,0.6757742755367848,0.5223214285714286,0.681601503819033,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,40,0.6465809251237578,0.7075892857142857,0.84280301754961,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,clin,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,38,0.6487101495559024,0.7142857142857143,0.8438219389340667,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,51,0.6445538455869989,0.6116071428571428,0.7210467733790762,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,44,0.6557527505854197,0.609375,0.7243217766183974,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6497616377372443,0.7098214285714286,0.8166522916188843,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,18,0.6725587412027153,0.6004464285714286,0.7382337458209358,0.6136363636363636,0.75,0.375,0.13179426029667,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,24,0.6426139521038774,0.6808035714285714,0.8136621544895946,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,25,0.6473770669161024,0.7165178571428572,0.8315842194075711,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,4,0.6699672745521895,0.7433035714285714,0.7998897211057197,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,48,0.6278628328632216,0.7410714285714286,0.8132541221425823,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,44,0.6710731201807814,0.6919642857142857,0.820493517464852,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,51,0.6432583685519938,0.7276785714285714,0.7985755810213478,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6750710601509834,0.5848214285714286,0.6958083304546704,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,74,0.6769372334168635,0.49776785714285715,0.6385833094907163,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6877179134462693,0.6986607142857143,0.8042682492198915,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,45,0.6441540812138444,0.7142857142857142,0.8469744173098608,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.689524728771089,0.6183035714285715,0.756075892192036,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,clin,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,74,0.6553672217348351,0.6316964285714286,0.7812797490138608,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,33,0.6685683690580722,0.6830357142857143,0.7805052970758715,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,67,0.6575074814828304,0.6205357142857142,0.7474906213938114,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6806546943980719,0.6049107142857143,0.6781341053537646,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,11,0.6553539904300814,0.6696428571428572,0.7508609844252233,0.6818181818181818,0.9642857142857143,0.1875,0.25398607948355867,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6464261268183068,0.7723214285714286,0.8732582264468705,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,78,0.6474359454398714,0.6785714285714285,0.8059106385362365,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,25,0.6760790456432622,0.7075892857142857,0.8198658870576826,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,77,0.6686521468518923,0.6138392857142857,0.7279931910312772,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,51,0.6638869051612672,0.6450892857142857,0.7823610388620132,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,46,0.6572675992334127,0.7879464285714286,0.8536981260149423,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,9,0.683771183968439,0.7589285714285714,0.8066211583923097,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6814881255355084,0.609375,0.7708571792826916,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,39,0.6723404995007155,0.5223214285714286,0.6697818994593481,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,27,0.6832460643432722,0.640625,0.7690704472377242,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6929752721932044,0.53125,0.6564564750708554,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,2002,clin,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6624355806429034,0.6964285714285714,0.8024855214224911,0.6818181818181818,0.75,0.5625,0.3125,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,29,0.6729484575307292,0.703125,0.826982669830918,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,25,0.6725286839555532,0.6049107142857143,0.7273873806020167,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,26,0.6617080063989281,0.65625,0.7264791836784548,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,64,0.6768860083754995,0.6071428571428571,0.743748052662709,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,22,0.6620652607703675,0.6495535714285714,0.7618279913391915,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,38,0.6484876945824503,0.7276785714285715,0.8085237082736848,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,65,0.6555131450880247,0.6071428571428572,0.8079684997098304,0.4772727272727273,0.6071428571428571,0.25,-0.14497607525854997,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,42,0.6324323187905634,0.7433035714285714,0.8293511237384854,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,55,0.6600605521335875,0.6674107142857143,0.813482151314645,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,28,0.661751078179301,0.7455357142857143,0.8199542588491713,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,39,0.6858884167575416,0.8102678571428572,0.8826203606259835,0.4772727272727273,0.17857142857142858,1.0,0.27066598098038336,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.6919129485334112,0.5200892857142857,0.6535054432765975,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,46,0.6571122529547947,0.7522321428571428,0.8119481239338303,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,27,0.65645992345578,0.6651785714285714,0.7848779247512724,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,19,0.6723311012338242,0.6696428571428571,0.7673047275860105,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,clin,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,77,0.6583863528378116,0.6785714285714286,0.811700799384417,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6692751540485108,0.8592436974789915,0.9053716052350333,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,20,0.6536670309065609,0.6659663865546218,0.7846652002709088,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6985510530195591,0.5483193277310924,0.6576428161599069,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,40,0.6960697319586432,0.45378151260504196,0.6320656284591702,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6583411620212094,0.7563025210084033,0.8439585146748777,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.7139882877899889,0.42436974789915966,0.5886646215099545,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.6768748589639083,0.49789915966386555,0.6278303199027558,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,76,0.7823401586462895,0.4957983193277311,0.6313733767834289,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.4
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,4,0.7081129739822026,0.46638655462184875,0.5996039553570045,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.4
