outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7560141707274277,0.5280172413793103,0.6523159657314095,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.6636226962476853,0.6422413793103448,0.7754625280648241,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.6927477884787369,0.646551724137931,0.7695201391358034,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,54,0.6706772311928515,0.5387931034482759,0.69458471564582,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6639340419494797,0.625,0.769705933199751,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6444186432939886,0.6594827586206897,0.7731386074209058,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6636354364609184,0.5754310344827587,0.7097649051249697,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6506336384814924,0.6573275862068966,0.7751199927073555,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6525723536121251,0.6056034482758621,0.7228531079606482,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.7601281408450078,0.4913793103448276,0.6633541291231446,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,51,0.6766188437360361,0.5905172413793104,0.7327154385457534,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.7103470577881351,0.6056034482758621,0.7521902776638568,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6257387886979131,0.6487068965517242,0.7893833082048989,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.647612800024323,0.6206896551724138,0.7409661578625223,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7171973363934225,0.5775862068965517,0.723220787193228,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6943253603667872,0.6767241379310345,0.746244205231974,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.664232792406774,0.6422413793103448,0.7779318467596442,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
