outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6399881017359285,0.646551724137931,0.7810857438751393,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.7265316234984535,0.47198275862068967,0.63633420916213,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6739807850940149,0.5258620689655172,0.6978917564827354,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,62,0.7139194992910234,0.4525862068965517,0.643276077755222,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6751243135029832,0.6400862068965517,0.8161047513193775,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,44,0.7053055240095394,0.5538793103448276,0.7248297540090237,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7210431029552731,0.6099137931034483,0.7607630769935946,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6592231896983003,0.521551724137931,0.7394584184845217,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,62,0.6829361562277599,0.5495689655172413,0.7355452162112261,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,60,0.6968813167290914,0.5323275862068966,0.7269140719582023,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,48,0.732491054062115,0.40086206896551724,0.5714529831949626,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6793867202217883,0.5883620689655173,0.7072937940050431,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6656973396402334,0.7650862068965517,0.8282384919242297,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6556783018039223,0.5797413793103449,0.7172791032364874,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6956526936060987,0.5387931034482758,0.6877571291843919,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6804042374414861,0.5,0.6613528688638214,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.4
