outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,31,0.670403832145633,0.644396551724138,0.8039427449493945,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,59,0.6601290817723813,0.5797413793103448,0.7323668412794463,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,2,0.6891718141685022,0.4698275862068966,0.6683442759673464,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.6572109217229889,0.6875,0.8035808587487974,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,19,0.691199171749123,0.5517241379310345,0.7476078839947712,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,34,0.7178628086879366,0.3254310344827587,0.5941244872691755,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,6,0.6644435859455721,0.7155172413793103,0.8251815635796096,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.6970237369101064,0.43965517241379315,0.6517303086891146,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6945146118635569,0.45905172413793105,0.6360800343045353,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,51,0.6743802150134801,0.5862068965517242,0.7724447846062015,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,76,0.6839195126098037,0.584051724137931,0.7724668199586526,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,36,0.6946020712153161,0.5064655172413793,0.7363793486006405,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,79,0.68606835483876,0.5301724137931034,0.7317168799020888,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,4,0.684567617028056,0.46336206896551724,0.6360140070838584,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,3,0.7120830161405245,0.5301724137931035,0.6932296458447762,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,46,0.6871117987346025,0.5581896551724138,0.7400592802972358,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,2,0.6720296356787631,0.6357758620689655,0.7291920499429316,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,24,0.6680527027822182,0.646551724137931,0.8124180544136788,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,13,0.679404675784229,0.6056034482758621,0.771801487222919,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,23,0.6649630476370709,0.6443965517241379,0.822510871775997,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,6,0.6638757847884751,0.6918103448275862,0.8402978336014186,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,45,0.6518121871885779,0.6681034482758621,0.8232579149676944,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,15,0.6712226826921949,0.5905172413793103,0.7396023769595039,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,29,0.6382232477347642,0.7413793103448276,0.8462542419052808,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,25,0.7078141872216638,0.5043103448275862,0.6613908824266406,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6648328570588721,0.5732758620689655,0.7458278883793836,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,20,0.653632705738402,0.6185344827586207,0.7663494363112052,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,8,0.6961826769058589,0.6594827586206897,0.7382138013856707,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,3,0.6539253393818846,0.6142241379310345,0.8018966010190296,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,26,0.6867272717267601,0.5862068965517242,0.7675272817096888,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,2,0.6848171526501613,0.5280172413793103,0.7118103224920128,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.7545452351686797,0.418103448275862,0.5804523061586956,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,11,0.684719366340044,0.5474137931034482,0.6659319509591768,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,19,0.7166587337265562,0.5905172413793104,0.7331308419321171,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,25,0.6752760078660938,0.5883620689655172,0.730231599682773,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,28,0.6634337911600683,0.6056034482758621,0.7258212008870286,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6897285517253244,0.5603448275862069,0.6958608240588018,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,7,0.7104170053287715,0.5711206896551724,0.694889550575394,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,4,0.6680793338393143,0.6681034482758621,0.7630399119384128,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,3,0.6536668472841387,0.7047413793103448,0.8176357926762383,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.683019332241549,0.625,0.7344056645776057,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,27,0.660584559292337,0.6961206896551724,0.8252747055780723,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,36,0.6641889944990472,0.5969827586206897,0.7142955869202923,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,20,0.6545691817042448,0.6530172413793104,0.7958402108580058,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6926826685716521,0.5193965517241379,0.6873717466295265,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,3,0.7243807952783213,0.5064655172413793,0.6901478478783797,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.6812411247212751,0.6056034482758621,0.6919040523297656,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,5,0.6552573693760765,0.6939655172413792,0.8299361186560554,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6944836052764997,0.5689655172413793,0.7383345324277601,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,22,0.636867443252897,0.6831896551724138,0.7394840951571804,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,19,0.6650334204842722,0.6745689655172414,0.7305231218680727,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,15,0.7036705331209764,0.4719827586206896,0.6203015749613594,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,10,0.6353550713701183,0.7133620689655173,0.8577168970564881,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,18,0.6721072229199606,0.5754310344827587,0.7087040530454876,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6711306040785746,0.6573275862068966,0.754766458273155,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.652752717699219,0.6939655172413793,0.7774521583383035,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,44,0.6792294896261223,0.5258620689655173,0.6684362113649094,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,20,0.6819968396924492,0.5862068965517242,0.721323660409638,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,26,0.6766909554499372,0.6508620689655172,0.7646871243069504,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,30,0.6776909997056596,0.6271551724137931,0.7540128825452739,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,23,0.6511549580074637,0.6831896551724138,0.8014060642415153,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,13,0.6839145348462108,0.5905172413793104,0.7611299052958678,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,34,0.6881697632701926,0.6077586206896552,0.7064272939876777,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,24,0.6800840248842384,0.5668103448275862,0.7132824851134806,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6769392063211102,0.7543103448275863,0.8835383893110751,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocglobal,19,0.6818088535272339,0.6443965517241379,0.7203797685452439,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocglobal,30,0.6714443313308192,0.6120689655172413,0.7473804216315002,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocglobal,2,0.6689422192412816,0.5280172413793103,0.6587917976910176,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocglobal,14,0.6530267040247908,0.6163793103448276,0.7365806739215741,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocglobal,22,0.661303388567626,0.7349137931034483,0.8661375096207526,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocglobal,1,0.6948694599688091,0.5280172413793104,0.6876352176247243,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocglobal,1,0.6914676347265128,0.5366379310344828,0.6686220755310066,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocglobal,1,0.6620639671793291,0.752155172413793,0.8686250036682064,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.2
