outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,51,0.4444002608458201,0.6730338633060455,0.5732758620689655,0.6673559945465164,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,52,0.43948634962240857,0.671778678894043,0.5775862068965517,0.6686850222199757,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,53,0.444001500805219,0.6723111271858215,0.5754310344827586,0.6679166898086413,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,54,0.44142596423625946,0.6728591620922089,0.5754310344827587,0.6681243269578507,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,55,0.4349411229292552,0.6724496483802795,0.5754310344827587,0.6681243269578507,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,56,0.4348863810300827,0.6728216111660004,0.5732758620689655,0.6657296909425251,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,57,0.440230056643486,0.6728022694587708,0.5711206896551724,0.66638042004153,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,58,0.44400920967261,0.6730591952800751,0.5732758620689655,0.6668717577292266,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,59,0.4324689408143361,0.6733131110668182,0.5754310344827586,0.667640090140561,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,60,0.4370335340499878,0.6738883852958679,0.5732758620689655,0.6670793948784359,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,61,0.4398642033338547,0.6740681529045105,0.5711206896551724,0.6649613585311906,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,62,0.4383561263481776,0.6746712923049927,0.5711206896551724,0.6657973041947225,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,63,0.4328282028436661,0.6730406284332275,0.5775862068965517,0.6695209678835077,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,64,0.43924229343732196,0.6729634404182434,0.5775862068965517,0.6695209678835077,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,65,0.43990764518578845,0.6726734638214111,0.5775862068965517,0.6700052047007974,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,66,0.43985339999198914,0.6725936532020569,0.5775862068965517,0.6686850222199757,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,67,0.43572452664375305,0.672937661409378,0.5775862068965517,0.669797567551588,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,68,0.43391455709934235,0.6721875965595245,0.5754310344827586,0.6679166898086413,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,69,0.43705082436402637,0.6726454794406891,0.5775862068965517,0.669797567551588,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,70,0.4365011254946391,0.6722457706928253,0.5754310344827586,0.667640090140561,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,71,0.4507233103116353,0.6715395152568817,0.5797413793103448,0.6705658999629225,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,72,0.44751666982968646,0.670962005853653,0.5775862068965517,0.6686850222199757,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,73,0.44844073553880054,0.6718004941940308,0.5797413793103448,0.6728050401330972,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,74,0.4342515667279561,0.6730208694934845,0.5754310344827586,0.6687526354721732,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,75,0.44301289816697437,0.6730150878429413,0.5797413793103448,0.6705658999629225,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,76,0.44200456142425537,0.6730291247367859,0.5732758620689655,0.6668717577292266,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,77,0.4299297630786896,0.6725085377693176,0.5797413793103449,0.669273752245207,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,78,0.4374922563632329,0.6728646457195282,0.5754310344827587,0.6674604877544579,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,79,0.44248267511526745,0.673634260892868,0.5797413793103448,0.6705658999629225,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,80,0.4339701235294342,0.6737686991691589,0.5711206896551724,0.6649613585311906,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.69353320201238,0.7218177616596222,0.37715517241379315,0.598252325814847,0.3333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6644043425718943,0.7217161059379578,0.39439655172413796,0.6178138332316303,0.4444444444444444,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6417895754178365,0.7189508378505707,0.41379310344827586,0.636163588723843,0.4666666666666667,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6397828161716461,0.7145912051200867,0.43534482758620696,0.6508704476751239,0.4888888888888889,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6200135151545206,0.7115525305271149,0.46336206896551724,0.6684597860947591,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6088077227274576,0.7097560465335846,0.47844827586206895,0.6887776914524778,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6153156757354736,0.7065878510475159,0.5064655172413792,0.704576885493181,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.5883481005827585,0.7048089802265167,0.5193965517241379,0.7146854178921348,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.5912094116210938,0.7031660676002502,0.519396551724138,0.7038317037909776,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5821322600046793,0.7010122239589691,0.5258620689655172,0.6912317433366595,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.5887221197287241,0.7000141143798828,0.5366379310344828,0.6996409586424266,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.5691742300987244,0.6997581422328949,0.5344827586206897,0.6967399837024817,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5712891519069672,0.6993303596973419,0.5366379310344828,0.696671916393035,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5628709296385447,0.6979501843452454,0.5344827586206897,0.6986802767044806,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5578027864297231,0.6957516074180603,0.5474137931034482,0.7021568300697516,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5568132797876993,0.6951350569725037,0.5495689655172413,0.7035379188046635,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5508729020754496,0.6943115293979645,0.5452586206896551,0.702942092498898,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.5510295927524567,0.6929957568645477,0.5560344827586207,0.7120434317726512,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5580449899037679,0.6911852061748505,0.5668103448275862,0.7176078652561639,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5494941671689352,0.6902812719345093,0.5668103448275862,0.7186770521100205,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,21,0.5205062925815582,0.6886340379714966,0.5732758620689655,0.7217012182376348,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5439746379852295,0.6867788732051849,0.5732758620689655,0.7192045699439586,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,23,0.5223092138767242,0.685248076915741,0.5689655172413793,0.7184487569416953,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,24,0.5280210971832275,0.6860244274139404,0.5668103448275862,0.7137226256598364,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,25,0.5263992299636205,0.6855892539024353,0.5646551724137931,0.7120375351907171,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5114138573408127,0.6834838688373566,0.5732758620689655,0.7190331566746588,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.5141279051701227,0.6816592514514923,0.5840517241379309,0.7226998652284711,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,28,0.5115986118714014,0.6811985075473785,0.584051724137931,0.7212136426597127,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,29,0.5130099405845007,0.679119199514389,0.5862068965517241,0.7207611771517359,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,30,0.4977387289206187,0.6776023507118225,0.5862068965517242,0.7185630532880998,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,31,0.513424351811409,0.6767551302909851,0.5883620689655172,0.7194235699895761,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.5043835441271464,0.6750370860099792,0.5883620689655172,0.7193484787740019,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,33,0.4970785727103551,0.6742318868637085,0.584051724137931,0.7184331761405636,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,34,0.47621137897173565,0.6732177734375,0.5818965517241379,0.7151893380206455,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,35,0.48442909121513367,0.6723215281963348,0.5948275862068965,0.7191077034744413,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,36,0.48857424159844715,0.6725585460662842,0.6012931034482758,0.7253257195174194,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,37,0.4971057673295339,0.6712316572666168,0.6077586206896551,0.7284084170145024,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,38,0.47164176404476166,0.6683046519756317,0.6120689655172413,0.7292385832755859,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,39,0.4627106388409932,0.6655220985412598,0.6206896551724137,0.7311637849078221,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,40,0.48075313369433087,0.6638230383396149,0.625,0.7326856194605096,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,41,0.4787612408399582,0.6625643968582153,0.625,0.7326856194605096,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,42,0.46847590804100037,0.6623270511627197,0.627155172413793,0.7330626882684366,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,43,0.47599688669045764,0.6637966930866241,0.627155172413793,0.7336488032374917,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,44,0.46282825370629627,0.6630271077156067,0.625,0.7324902915842273,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,45,0.46234629054864246,0.6620630323886871,0.625,0.732595913663731,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,46,0.4748504161834717,0.6598384082317352,0.6228448275862069,0.73002744966151,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,47,0.4545360505580902,0.6595463156700134,0.6336206896551724,0.7381523580082079,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,48,0.4680215964714686,0.6595756411552429,0.6379310344827587,0.738813780999998,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,49,0.4608735342820485,0.6594774127006531,0.6336206896551724,0.7349301319090622,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,50,0.4601768950621287,0.6575050055980682,0.6422413793103449,0.740367324279104,0.6222222222222222,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,51,0.45349908868471783,0.6573330461978912,0.6508620689655172,0.7448723769475749,0.6222222222222222,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,52,0.43859821061293286,0.6573768556118011,0.6357758620689655,0.7325943215097472,0.6222222222222222,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,53,0.44234244525432587,0.6553115844726562,0.6379310344827586,0.752585803898123,0.6222222222222222,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,54,0.4351109911998113,0.653187483549118,0.646551724137931,0.7550167301994417,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,55,0.45465559264024097,0.6532533466815948,0.6487068965517242,0.7540761327338095,0.6444444444444445,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,56,0.4299272944529851,0.6531473994255066,0.646551724137931,0.7525548345593673,0.6666666666666666,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,57,0.4424118796984355,0.6529003381729126,0.644396551724138,0.7511302768834751,0.6666666666666666,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,58,0.4254000087579091,0.6515091955661774,0.6314655172413793,0.7473218579843688,0.6444444444444445,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,59,0.4189872046311696,0.6547150015830994,0.6293103448275862,0.7437736719497943,0.6444444444444445,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,60,0.4342491577068965,0.6551672220230103,0.625,0.7379026014260428,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,61,0.4211599628130595,0.6532450914382935,0.625,0.7408118996975857,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,62,0.4394005040327708,0.6525293588638306,0.6314655172413793,0.7435649906323125,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,63,0.4120270063479741,0.6502258479595184,0.6314655172413793,0.7414928962478449,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,64,0.4003819227218628,0.6484487354755402,0.625,0.7479857065354828,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,65,0.4155309696992238,0.6508884727954865,0.6336206896551724,0.745582117086669,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,66,0.4069474786520004,0.6507013142108917,0.6293103448275863,0.7428348108504086,0.6222222222222222,18473,radio,0.6
