outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6771926990276822,0.5258620689655172,0.7354596022366202,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7591009952965916,0.5387931034482759,0.7482100115844312,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.7187161432052941,0.4030172413793104,0.626451947137552,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6816591456197301,0.6012931034482759,0.7708926678709226,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6925016481651448,0.43534482758620685,0.6912022735380722,0.4,0.5862068965517241,0.0625,-0.3710068676214514,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6645297417133053,0.5754310344827587,0.7167401964817475,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6786508331277352,0.5581896551724138,0.6870083822926852,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,35,0.7321151645401741,0.5086206896551724,0.661642998325171,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7222835745120891,0.5818965517241379,0.7361524899827365,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6708670142721469,0.5948275862068966,0.7589717305369671,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6624666423402283,0.5905172413793103,0.7169037882059998,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6866989032476619,0.5603448275862069,0.6988281379200263,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7137031904030792,0.44181034482758624,0.6368558935308655,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6786267500914073,0.646551724137931,0.7482111372875847,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7126427155728718,0.5043103448275862,0.6894930592698322,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6820044752563952,0.5107758620689655,0.6917222039840498,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7277508868394805,0.5668103448275862,0.6924832661143092,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6949048009186628,0.564655172413793,0.7061816001995285,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6996689263239759,0.6939655172413793,0.7675843068810326,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6500915111312041,0.5581896551724138,0.7195123369621274,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6754405816774148,0.6573275862068965,0.7563650508487072,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.6
