outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6755878876988304,0.6379310344827586,0.7955404727676635,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,29,0.7164419759826768,0.48275862068965514,0.6969598529710684,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,radio,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6701694975575858,0.5689655172413793,0.739362124831306,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.6880265403811882,0.5258620689655172,0.6941237759350847,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6965269776423519,0.5474137931034483,0.6808847421610743,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,47,0.6919055233852586,0.5905172413793104,0.6889969237776542,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.7596483433772816,0.45905172413793105,0.6565957105078292,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,27,0.6706238705725802,0.6056034482758621,0.7214747849385217,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6725433945099096,0.6293103448275863,0.7171958658584843,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.6629753282142877,0.5991379310344828,0.7569658668018259,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.783198129237459,0.4806034482758621,0.657665132554755,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,24,0.7201994374906142,0.5237068965517241,0.7132675014390785,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,24,0.6624060758742228,0.5818965517241379,0.7198577932062362,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6766501371443263,0.6810344827586207,0.7842982926200868,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6785592496892766,0.5474137931034483,0.6990541142099348,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,80,0.6992710552194579,0.6120689655172413,0.7278354594743313,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.6813217785788582,0.646551724137931,0.7753327369277767,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6673531335036609,0.646551724137931,0.7449235664253945,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6377260650983032,0.6487068965517242,0.7571304768187317,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.1
