outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6995905900452183,0.6785714285714285,0.7206764594963353,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,2002,global,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6696357595660648,0.5928571428571429,0.7254636469972604,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.6183880383680193,0.6857142857142857,0.7973423064878125,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.7715586538796524,0.5285714285714286,0.6972547657506939,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,57,0.6893346622934505,0.6,0.6701113500026543,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6747046913287459,0.5142857142857142,0.6354939832424304,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,58,0.742385509913607,0.34285714285714286,0.5585126620511598,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.5
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.699095615548603,0.5357142857142857,0.6892361322759569,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6763033320989065,0.65,0.7290668656740085,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.6388589453939163,0.7214285714285715,0.8355086438569603,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,39,0.6987583628391748,0.6571428571428571,0.8051779802830223,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,64,0.5921600969631221,0.8285714285714285,0.8976010917187387,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,25,0.7558023554695734,0.4214285714285714,0.6317778231187072,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,33,0.6132006488558214,0.7571428571428571,0.796139971139971,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.7516084493750369,0.6285714285714286,0.7208937186327914,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,66,0.7016322575341292,0.45714285714285713,0.6567293889333004,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,2002,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6857849717489639,0.55,0.6948611428377018,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.5
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,12,1.287968339255153,0.5428571428571429,0.6157657401078453,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,49,1.076364328689617,0.39285714285714285,0.5613223163545982,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.5
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,46,0.7806801007460561,0.5285714285714286,0.611969671932078,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,29,0.6825414761302424,0.6142857142857143,0.7166506554775021,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,31,0.7920702817957471,0.55,0.6718624341315581,0.375,0.21428571428571427,0.6,-0.20143542511732357,2002,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,5,1.340614095685796,0.4642857142857143,0.5686993503695185,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,69,0.6258476152352463,0.6928571428571428,0.7586107087295721,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,27,0.6318894195182277,0.7571428571428571,0.8367846181534815,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,22,0.6223569790159352,0.7071428571428571,0.7413095050313095,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,18,1.2477167325728011,0.6857142857142857,0.7199533601319316,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,29,0.6503245200753879,0.65,0.642517241837233,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,20,1.2855538545825274,0.6,0.6560683888940192,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.5
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,38,0.9277366135271254,0.6428571428571429,0.7670122665464281,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,14,0.6624313774155031,0.7571428571428572,0.8560064935064935,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6604941095761622,0.7000000000000001,0.8091490092540512,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,0.6582058454826063,0.7142857142857143,0.8178529466413098,0.5833333333333334,0.5,0.7,0.2,2002,global,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,1.2651368457014713,0.6785714285714286,0.692224692907466,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,55,0.610785666939616,0.7714285714285715,0.8636478183470664,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,1.0856372777946344,0.42142857142857143,0.5676332720176345,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,11,1.3266172928802875,0.4928571428571429,0.5819864475050234,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,1.0807483763526655,0.6928571428571428,0.7689172642221025,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,8,1.245113873071299,0.7142857142857143,0.717937174869948,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,11,0.6511266107680274,0.65,0.7125162744523647,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,28,0.7534765571479539,0.3142857142857143,0.550374406749039,0.375,0.35714285714285715,0.4,-0.24029618753167464,2002,global,0.5
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.6752310229615363,0.6285714285714286,0.767615887027868,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,37,0.7895191062303661,0.1857142857142857,0.4934870904189982,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.5
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7316818355681224,0.5428571428571429,0.6636242521417415,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.6550095343401545,0.6214285714285714,0.7873005445210415,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,39,0.6916632030413123,0.55,0.6881719187117433,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.5515209003899713,0.8285714285714285,0.9140989445337271,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,48,0.7739545019323723,0.39999999999999997,0.6231150954671713,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.6647425047861905,0.6357142857142857,0.7680745424166476,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.653126937986313,0.55,0.7704140892887215,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,2002,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.6966938640253297,0.6214285714285714,0.7963616171159487,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6547909466794812,0.7214285714285715,0.8300827149041435,0.625,0.5,0.8,0.30550504633038933,2002,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,9,0.6526361961179763,0.75,0.8698860245852726,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.5
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,5,0.6506045957961385,0.7642857142857142,0.7575707976511776,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.6397036791052789,0.7071428571428572,0.8085728700541788,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.5
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,9,0.5940026584781118,0.8928571428571429,0.9400528043385187,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,15,0.6749407022887257,0.6214285714285714,0.6859440866060675,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,25,0.7119732134221911,0.5571428571428572,0.7367174288063468,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.7266320998009318,0.47857142857142854,0.6279821164996059,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,34,0.6416327330710858,0.7285714285714286,0.8390920403249018,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,8,0.6695472219767981,0.5285714285714286,0.7228755443651699,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,18,0.655860011317321,0.5714285714285714,0.7309200719915006,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,17,0.7983394806017925,0.32857142857142857,0.5029503359061269,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,2002,global,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,21,0.6707514898449677,0.6214285714285714,0.8083855059255517,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,2002,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,12,0.8518013412067025,0.4076923076923077,0.5230391857746196,0.34782608695652173,0.23076923076923078,0.5,-0.2802242691589025,2002,global,0.5
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,6,0.7851792709101141,0.3230769230769231,0.4936614110527153,0.34782608695652173,0.15384615384615385,0.6,-0.27789338971674993,2002,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,55,0.7015116855438049,0.5538461538461539,0.6369237043150087,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6854108953697495,0.576923076923077,0.6519852954063481,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6963963961228921,0.5615384615384615,0.6818920787338476,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,20,0.6632489060377831,0.7000000000000001,0.7600461958585529,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,2002,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,6,0.6668718510244972,0.6230769230769231,0.7134101192924722,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,8,0.6042611652439713,0.8076923076923077,0.8715399707064388,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,2002,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6772979954721777,0.6076923076923076,0.6936031467407986,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,2002,global,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,17,0.6868224532070243,0.6461538461538462,0.7626164881525888,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,2002,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,10,0.6517555582464644,0.6615384615384616,0.7358026390534129,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss50_trlocglobal,13,0.7643430331462365,0.5384615384615384,0.6961969731858006,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss50_trlocglobal,5,0.6884823185481889,0.6692307692307693,0.8075597933721501,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,2002,global,0.5
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss50_trlocglobal,15,0.6964771109999839,0.5307692307692308,0.6523461275428617,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,2002,global,0.5
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss50_trlocglobal,23,0.793720036825598,0.41538461538461546,0.5290377805354196,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.5
