outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6915627094379369,0.47817460317460314,0.5146582602483145,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,9,0.690077831888216,0.5734126984126984,0.6452404181824566,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,35,0.7355453587553544,0.6964285714285714,0.6886533448077667,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,25,0.6959688071006012,0.45238095238095244,0.5082351067983507,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,6,0.7295816646737099,0.42261904761904767,0.5328165460752073,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,47,0.6910414832722603,0.5634920634920635,0.6253686901257468,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6902889871816207,0.5496031746031746,0.6448825383988005,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,63,0.7432214506408852,0.4166666666666667,0.5146538235346261,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,8,0.6930856545274031,0.5634920634920635,0.6322489214898995,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,12,0.6954631398965126,0.6468253968253969,0.6721447092040643,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,15,0.6925106723503544,0.6329365079365079,0.7310710169954067,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,19,0.7073880656991851,0.4067460317460318,0.47457947620561985,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,18,0.6925009205991366,0.5853174603174603,0.6586326032671236,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.692367700743912,0.3988095238095239,0.5135736868130356,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,36,0.6915556587925974,0.4662698412698413,0.5862729861567282,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,21,0.7102606899539217,0.5456349206349207,0.5536507060709962,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6939102194705188,0.4424603174603175,0.5362110382915958,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,66,0.6943224475234603,0.623015873015873,0.647911024041693,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,15,0.709935279245194,0.44642857142857145,0.5202657189436717,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,78,0.7058194757574016,0.5555555555555556,0.6052845410394694,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,24,0.7074749791418078,0.4543650793650794,0.5352675549002894,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,0.699256599762341,0.48611111111111116,0.568708147983414,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,34,0.6877873530593506,0.6507936507936507,0.6842211207967196,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,72,0.6869698870685157,0.6349206349206349,0.6307817755146845,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,69,0.6908167090774023,0.5833333333333333,0.6258897527899752,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,76,0.6916803634562596,0.6071428571428572,0.6531521354691677,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,19,0.6899238574303268,0.6547619047619048,0.7204172647158511,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6918429031468126,0.5,0.5392592933482094,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.693871058547464,0.6884920634920636,0.6987270503693574,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,50,0.6863836735188523,0.6904761904761906,0.6840233751067561,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.7023750197236126,0.6547619047619048,0.670929209155249,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.694715552195535,0.41468253968253965,0.49669665803248586,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,2002,global,0.2
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,13,0.6978000959075897,0.5694444444444444,0.6053972411698316,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,68,0.6915760304716472,0.5496031746031746,0.5824171371002803,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,75,0.6893350787098321,0.628968253968254,0.6937639710550194,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.691323657379527,0.5654761904761905,0.6035822675976223,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.7197927807263228,0.5634920634920635,0.577475200167991,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,70,0.6908343377973344,0.5972222222222222,0.6289585484273942,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,18,0.688969762182548,0.5714285714285714,0.652243622444143,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6945464017443362,0.5634920634920635,0.6267685830020647,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,7,0.6907824563455378,0.636904761904762,0.6677412509733421,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6957075822403567,0.5654761904761905,0.58774792612234,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,39,0.6951701114867681,0.45833333333333337,0.5735128435142147,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,30,0.7029134987318015,0.3908730158730159,0.5156511055713583,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,19,0.7007678546494611,0.38888888888888895,0.46374862819070767,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,65,0.6904112307294934,0.6190476190476191,0.7292876133531792,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,41,0.6817971754456154,0.7361111111111112,0.7281729909674443,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6915124789056925,0.4742063492063492,0.6146197310828443,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,19,0.692473402436732,0.4821428571428572,0.5257090327314015,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,17,0.7014016730429153,0.6468253968253969,0.6776553422857227,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,7,0.6870281219502418,0.7242063492063493,0.7389763747034911,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,8,0.697060714306408,0.513888888888889,0.6264547995221712,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,40,0.6936114146500805,0.6865079365079365,0.7499867916294143,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,34,0.6909929740853057,0.6507936507936509,0.7115647922299597,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,21,0.7143101528626606,0.5694444444444444,0.6046931049162404,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,56,0.7047323986530791,0.5218253968253969,0.6340141157727535,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,37,0.6902622213679891,0.6051587301587301,0.6103657068185706,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,5,0.6913418635814099,0.5357142857142857,0.5472015623267348,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,63,0.71113189110319,0.628968253968254,0.6534020757191545,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,33,0.6995670483022085,0.4305555555555556,0.5160874349033046,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6899941671129857,0.6309523809523809,0.714850616080321,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,57,0.6956763261799533,0.6626984126984127,0.6675806587269351,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,19,0.7054173270322088,0.6706349206349206,0.7004478192035634,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,7,0.6940843068766286,0.5317460317460317,0.5568680070114654,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,5,0.6939020079610935,0.4662698412698413,0.4924308752500847,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,11,0.6917132904986839,0.6666666666666666,0.7305194634840126,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss20_trlocglobal,48,0.6926329463210279,0.44841269841269843,0.5329271570310978,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss20_trlocglobal,18,0.6853693774171413,0.7916666666666666,0.8270305524124459,0.5333333333333333,1.0,0.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss20_trlocglobal,9,0.7451680870818943,0.6626984126984127,0.6773435037922491,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
1,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss20_trlocglobal,50,0.7051840118298879,0.6964285714285715,0.7103286953031887,0.4666666666666667,0.0,1.0,0.0,2002,global,0.2
