outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.712423977499032,0.4563492063492064,0.5731032228163739,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,,,18473,global,0.8
2,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.7068021458779844,0.45039682539682535,0.5759539491530965,0.5333333333333333,0.125,1.0,0.25,,,18473,global,0.8
2,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.7297783577026729,0.4087301587301587,0.513717624192079,0.4666666666666667,0.0,1.0,0.0,,,18473,global,0.8
2,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,9,0.7306414071316661,0.4444444444444445,0.534822504214897,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,,,18473,global,0.8
2,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.7016784075567937,0.5079365079365079,0.5849594886921923,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,18473,global,0.8
2,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.6967692162162235,0.44841269841269843,0.5533303095442573,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,,,18473,global,0.8
2,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,12,0.7042646483788743,0.42460317460317465,0.5064406004478141,0.4222222222222222,0.4583333333333333,0.38095238095238093,-0.16071428571428573,,,18473,global,0.8
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,17,0.6969182428483219,0.511904761904762,0.6179396331791549,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,,,18473,global,0.8
2,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,11,0.6711744862959067,0.748015873015873,0.740346661333624,0.5333333333333333,1.0,0.0,0.0,,,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.7136560051297369,0.4801587301587302,0.5931305255430869,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.7215024526400631,0.39285714285714285,0.5152836141798529,0.4222222222222222,0.7083333333333334,0.09523809523809523,-0.2449894717530557,,,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,29,0.7165031720038949,0.4742063492063492,0.5833078107829939,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,,,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,10,0.7135586908641314,0.5198412698412699,0.6045045273316973,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,,,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,37,0.6957620029673508,0.5654761904761905,0.6110487474098235,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,,,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,27,0.7659985990855055,0.4246031746031746,0.5165081792753503,0.4444444444444444,0.041666666666666664,0.9047619047619048,-0.10714285714285714,,,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,32,0.6994223537282103,0.5575396825396826,0.6219561765561187,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,9,0.6724912393703198,0.6865079365079365,0.7400755636509311,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,,,18473,global,0.8
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.7020522003370917,0.44246031746031744,0.5506196433653542,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,,,18473,global,0.8
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.6816014977033424,0.621031746031746,0.690795229121386,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,,,18473,global,0.8
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.7308968688366876,0.42063492063492064,0.5456311477849931,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,,,18473,global,0.8
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,10,0.7160724064460375,0.44642857142857145,0.595564554230455,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,,,18473,global,0.8
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,30,0.7089116768910557,0.49603174603174605,0.5308048652793699,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,18473,global,0.8
2,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.6913039800315395,0.5456349206349207,0.6377005479831414,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,,,18473,global,0.8
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.6869310329636421,0.5714285714285714,0.6170882576212767,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,,,18473,global,0.8
2,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,19,0.6890484112232574,0.5892857142857144,0.6264252306388957,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,,,18473,global,0.8
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.6895672363464733,0.5178571428571429,0.5776081216374848,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,18473,global,0.8
2,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,13,0.6965565082238118,0.4444444444444445,0.5489983140822411,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,,,18473,global,0.8
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.6971626179620196,0.5178571428571429,0.5897664064072711,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,18473,global,0.8
2,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,9,0.7032654036361765,0.4920634920634921,0.5284522971026906,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,,,18473,global,0.8
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,25,0.7010331259477582,0.4464285714285715,0.512368131563878,0.4666666666666667,0.8333333333333334,0.047619047619047616,-0.18898223650461363,,,18473,global,0.8
2,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,41,0.7275629692112286,0.5238095238095238,0.5573210500719533,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,,,18473,global,0.8
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,7,0.7039546264587647,0.45833333333333337,0.5774445562750522,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,,,18473,global,0.8
2,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,12,0.7087961655597349,0.4464285714285714,0.5334259772503589,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,,,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,7,0.7101432827402915,0.46230158730158727,0.5324257607140795,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,,,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.7054292077205089,0.6329365079365079,0.6478104866124954,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,,,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.716254080726026,0.41666666666666663,0.5293922977243274,0.4,0.25,0.5714285714285714,-0.1889822365046136,,,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6889268300707101,0.6031746031746033,0.632524691785685,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,,,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,5,0.7105853618989827,0.4722222222222222,0.5706286422098716,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,,,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.6741872004440388,0.6547619047619048,0.6710094985354975,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,6,0.7124354219916109,0.4186507936507937,0.48897360315152194,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,35,0.6983342944754474,0.5059523809523809,0.6284799667892296,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,,,18473,global,0.8
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,7,0.7547477666992056,0.48412698412698413,0.5737743076065498,0.4666666666666667,0.0,1.0,0.0,,,18473,global,0.8
2,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.7276780615400905,0.3313492063492064,0.44154225716404927,0.37777777777777777,0.625,0.09523809523809523,-0.32476412078338446,,,18473,global,0.8
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,7,0.7133018691795198,0.3869047619047619,0.49274795493203005,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,,,18473,global,0.8
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,41,0.7139290656991537,0.4583333333333333,0.5183925804938391,0.4222222222222222,0.08333333333333333,0.8095238095238095,-0.15724272550828775,,,18473,global,0.8
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,38,0.7207792786811857,0.5790513833992095,0.6160399372326755,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,,,18473,global,0.8
3,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,10,0.6865677395886499,0.6343873517786561,0.6737098337514087,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,,,18473,global,0.8
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,15,0.7044892574481691,0.5177865612648221,0.5150085326012436,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,,,18473,global,0.8
3,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,15,0.6921854035725815,0.5098814229249011,0.6195204443846422,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,,,18473,global,0.8
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,7,0.6887049163363552,0.5849802371541503,0.6455009938540438,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,,,18473,global,0.8
3,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,9,0.6954563602581884,0.5276679841897233,0.5047588737789463,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,18473,global,0.8
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,34,0.7073237314841806,0.5889328063241107,0.6012633539775645,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,,,18473,global,0.8
3,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6867342616774821,0.5948616600790513,0.6353961265632113,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,,,18473,global,0.8
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,9,0.7049616283923957,0.48814229249011853,0.5286095560937197,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,,,18473,global,0.8
3,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,15,0.6925457646693709,0.5612648221343873,0.6151519588810348,0.4888888888888889,0.9130434782608695,0.045454545454545456,-0.08316847989130756,,,18473,global,0.8
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,49,0.724674069526641,0.39920948616600793,0.5270421316487026,0.4888888888888889,0.0,1.0,0.0,,,18473,global,0.8
3,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.6767866408420974,0.6047430830039526,0.6383259408966606,0.5333333333333333,0.17391304347826086,0.9090909090909091,0.12205795890857729,,,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,9,0.7046961278993591,0.458498023715415,0.5362184567281656,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7378989516158736,0.5098814229249011,0.5312699713423464,0.4666666666666667,0.13043478260869565,0.8181818181818182,-0.070869157725464,,,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,20,0.6819370606179753,0.6541501976284585,0.6938574823787648,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,,,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6926090926206617,0.5553359683794467,0.6474576989741786,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,,,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_degmodglobal,9,0.6954255896435382,0.5513833992094862,0.6253069886833117,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,,,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6991139380697873,0.5810276679841897,0.5846149994788968,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,,,18473,global,0.8
