outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,37,0.7508942111744372,0.5,0.7059866516469981,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.7495823531270293,0.4928571428571428,0.630964211067282,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7542183406162003,0.5928571428571429,0.756117034434391,0.625,0.5,0.8,0.30550504633038933,2002,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7032859693005916,0.5428571428571428,0.7152407480223903,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6424766628724426,0.7071428571428572,0.8268703334603378,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.7292503368303519,0.5785714285714285,0.7535142910919308,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,2002,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6924625522684815,0.6071428571428572,0.6542944965987867,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6898527757813354,0.5357142857142857,0.6664277835813612,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.6531775437554118,0.7071428571428572,0.7873957521084851,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.747827734702028,0.37142857142857144,0.6397697701575602,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,2002,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.7191468039395413,0.4642857142857143,0.6827261193639095,0.375,0.6428571428571429,0.0,-0.43355498476206,2002,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6632353015325019,0.6642857142857143,0.7561541004361612,0.5416666666666666,0.5,0.6,0.09894548898363074,2002,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,75,0.717395777628497,0.4428571428571429,0.633719229665377,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.6556471036543284,0.6285714285714286,0.7457222286321088,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,40,0.6445331825153644,0.7428571428571429,0.8605422870902747,0.7083333333333334,0.5,1.0,0.5423261445466404,2002,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,44,1.4982007077975013,0.6142857142857143,0.6290238739956785,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.6332662755845596,0.8142857142857143,0.8714120205191633,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,2002,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.9957075232601361,0.7,0.7226495260108705,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,2002,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,19,1.6513289201541588,0.26428571428571423,0.4773539106718202,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,2002,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.7094989136735738,0.5857142857142857,0.6303557786751064,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,2002,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,48,1.1669164074067413,0.48571428571428577,0.5595299124434463,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,46,0.7184942714769605,0.5142857142857142,0.5944493077964945,0.5,0.6428571428571429,0.3,-0.05976143046671968,2002,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,48,1.4866822271685278,0.5785714285714286,0.6173047006804194,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,1.578637813907254,0.6000000000000001,0.6346146150768,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,1.4795105200466414,0.7142857142857143,0.6829435270611741,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.7136580911647771,0.5642857142857143,0.6794199663671137,0.5,0.5,0.5,0.0,2002,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,1.7258017130265333,0.6928571428571428,0.6778142026041185,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.8003115046771413,0.5571428571428572,0.5947055453883185,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.690347042366578,0.6857142857142857,0.7687783446712018,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,1.6474902524115702,0.35714285714285715,0.5185046228889854,0.5,0.8571428571428571,0.0,-0.2548235957188128,2002,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.6726878025253439,0.6642857142857144,0.7728392716215535,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6417027804992034,0.8928571428571428,0.9330047928262214,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6426381170095631,0.7642857142857143,0.7981929601677501,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,80,0.7430718378451008,0.7285714285714285,0.8230018231068652,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,27,0.6503972911951864,0.6928571428571428,0.720301101669965,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,77,0.6610708180904359,0.6571428571428571,0.7036311614359996,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6918669218593406,0.7642857142857143,0.8448734796949082,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,2002,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6627705842569146,0.7428571428571429,0.8444685928998132,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.604393236289518,0.8500000000000001,0.8427880651094937,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,2002,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,74,0.6905467404820532,0.5714285714285714,0.7653403931435968,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.7059740645046922,0.42857142857142855,0.619464324804882,0.375,0.21428571428571427,0.6,-0.20143542511732357,2002,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.666070563158515,0.6357142857142857,0.7386501969208736,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6949798089431655,0.5428571428571429,0.654407917012959,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6834928930694167,0.5642857142857143,0.68225791482094,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,56,0.6426100065442124,0.7142857142857143,0.8363957704293838,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.6460149535005093,0.7214285714285715,0.8025739350457395,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6784711155798506,0.5642857142857143,0.7006158524015667,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,14,0.6686015833623143,0.6571428571428571,0.7814299270432811,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,48,0.6460147776598296,0.6571428571428571,0.7688705788812995,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,64,0.6684985156923724,0.5571428571428572,0.6505059998481051,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,2002,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6762193352745776,0.6142857142857143,0.729564138254983,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6963456920884347,0.5142857142857143,0.6699974152954029,0.375,0.42857142857142855,0.3,-0.26856632724128343,2002,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.716681311088457,0.39999999999999997,0.6054468145000182,0.375,0.42857142857142855,0.3,-0.26856632724128343,2002,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6580420899468371,0.7214285714285714,0.7865546684874415,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.7109149054228537,0.44285714285714284,0.6131111368232304,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.6740103165087326,0.5642857142857143,0.6515546971857185,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,71,0.6301263055679936,0.6785714285714286,0.8053648103611568,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,41,0.6719947534795341,0.5857142857142857,0.7137747688941851,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,73,0.6252310815531122,0.7214285714285714,0.8471964543393115,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,2002,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,66,0.6762490248779,0.5857142857142857,0.634806322541285,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,22,0.6483871503867359,0.6785714285714285,0.7805466883723187,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7130547333400531,0.5214285714285715,0.6579636705247247,0.625,0.42857142857142855,0.9,0.35638575213064944,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,42,0.6616859628753805,0.6571428571428571,0.7483496895261601,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.6573519643006313,0.7923076923076924,0.8455485761751746,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,66,0.7281833281721712,0.7230769230769232,0.7289221470487455,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,2002,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6815837260417721,0.5769230769230769,0.786426945113796,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6297898292597186,0.7615384615384616,0.8417681175034115,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6357625768376193,0.7538461538461539,0.8250512559336087,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6674611603949835,0.7230769230769232,0.8015132868639654,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,2002,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,34,0.628432508039554,0.7307692307692308,0.7841073258196383,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,2002,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.7288633200895689,0.6923076923076923,0.7114551108302208,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.6404428330684968,0.7538461538461538,0.84402098737383,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6441536321361028,0.7153846153846154,0.8048742107565636,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,2002,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6451369572413037,0.6923076923076923,0.7819870102377842,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,20,0.644386950555056,0.7153846153846154,0.7712435565942353,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,2002,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.6564771795694638,0.7000000000000001,0.7575548634372165,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,2002,global,0.2
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6980826494308541,0.39230769230769236,0.5855403654316698,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,2002,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.7172586084942004,0.5153846153846154,0.645450635561635,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.2
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,23,0.6540908045749909,0.6923076923076923,0.7564806538490749,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,2002,global,0.2
