outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,26,0.5697959065437317,0.9178991615772247,0.4229249011857707,0.5017961760776845,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,27,0.5196313410997391,0.9112319648265839,0.4249011857707509,0.5026013290567505,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,28,0.5499393592278162,0.91962069272995,0.4209486166007905,0.4947983315512358,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,29,0.5330913215875626,0.9228067100048065,0.4229249011857707,0.502949981579316,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,30,0.5083903670310974,0.9273931384086609,0.4150197628458498,0.4879958133642782,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,31,0.5157244255145391,0.922238290309906,0.41699604743083,0.4885238894072284,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,0.522391657034556,0.9271660447120667,0.41304347826086957,0.48308910679853273,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss80_degmodglobal,33,0.5000183035929998,0.928431510925293,0.4150197628458498,0.4872607991738864,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,1,0.9174608886241913,0.6898424923419952,0.5869565217391304,0.6112443628954745,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,2,0.7960193355878195,0.6991070210933685,0.5513833992094862,0.6163449117908482,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,3,0.7514372368653616,0.7139080762863159,0.5434782608695652,0.6166758015640208,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,4,0.7884273926417033,0.7333541810512543,0.5335968379446641,0.6069426412234435,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,5,0.7291446030139923,0.7447979152202606,0.5276679841897234,0.5874072113099418,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,6,0.6819135248661041,0.7534217536449432,0.5296442687747036,0.5836561858184817,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,7,0.6728464563687643,0.7624655663967133,0.5355731225296443,0.5820756494576613,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,8,0.6993809441725413,0.779005229473114,0.5276679841897234,0.5709595901006574,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,9,0.7122416198253632,0.785729855298996,0.5316205533596838,0.5721252770984284,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,10,0.6770320932070414,0.7857571840286255,0.5355731225296443,0.5633420497509216,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,11,0.6613001525402069,0.7823156416416168,0.5395256916996047,0.5784549887769042,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,12,0.660761425892512,0.7826802432537079,0.541501976284585,0.5795657524157183,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,13,0.6761394838492075,0.7814018130302429,0.5494071146245059,0.5824693994042995,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,14,0.6489702314138412,0.7832036316394806,0.5474308300395256,0.5802779022943864,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,15,0.6059480607509613,0.7850251495838165,0.5375494071146245,0.5555881197424335,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,16,0.643924206495285,0.7891170382499695,0.5375494071146245,0.555208547623731,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,17,0.619835764169693,0.7890635430812836,0.541501976284585,0.5563824428825604,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,18,0.65677077571551,0.7891942262649536,0.5395256916996047,0.5546428077078283,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,19,0.6274927059809366,0.7902670502662659,0.5395256916996047,0.5532882775571462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,20,0.6482568482557932,0.797218918800354,0.5375494071146245,0.5530071569591366,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,21,0.6155594140291214,0.7956559062004089,0.5355731225296443,0.5511787848358128,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,22,0.6125601828098297,0.7992843091487885,0.5355731225296443,0.5508682258296016,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,23,0.6063195765018463,0.8022494912147522,0.5355731225296443,0.5508682258296016,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,24,0.6037888824939728,0.801244705915451,0.5335968379446641,0.5498371208287424,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,25,0.639424612124761,0.8013643026351929,0.5355731225296443,0.556665327278877,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,26,0.5863719880580902,0.8001933097839355,0.5375494071146245,0.5581146026411958,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,27,0.6155582368373871,0.804223358631134,0.5335968379446641,0.5498371208287424,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,28,0.6208534042040507,0.8041574060916901,0.5316205533596838,0.5483878454664235,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,29,0.6482909619808197,0.802714467048645,0.5335968379446641,0.5456564086612627,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,30,0.6272402008374532,0.8023593723773956,0.5355731225296443,0.5501866645711759,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,31,0.5687247514724731,0.8020240366458893,0.5355731225296443,0.556665327278877,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,0.6499375104904175,0.8030836880207062,0.5335968379446641,0.5556342222780177,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss80_degmodglobal,33,0.62921076019605,0.8031991422176361,0.5335968379446641,0.5494266122665012,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,1,0.7578852077325186,0.6931123435497284,0.5355731225296443,0.5758920158139669,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,2,0.7731532653172811,0.7031770646572113,0.5316205533596837,0.5528394049814113,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,3,0.7135696709156036,0.7222780287265778,0.5395256916996047,0.5492196189651821,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,4,0.6911980112393697,0.7412520349025726,0.541501976284585,0.5504435198183248,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,5,0.6626917521158854,0.7498294711112976,0.549407114624506,0.5489831613785613,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,6,0.6574086745580038,0.7568350732326508,0.5553359683794465,0.5524633757007231,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,7,0.623997708161672,0.770150750875473,0.5652173913043479,0.5588945901476571,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,8,0.604476640621821,0.7946838736534119,0.5671936758893281,0.5594570453313453,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,9,0.6045947273572286,0.8021168410778046,0.575098814229249,0.5634996310618914,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,10,0.6130450864632925,0.80015629529953,0.5790513833992095,0.5554843869063351,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,11,0.6477599044640859,0.7954632937908173,0.5830039525691699,0.5563205073076728,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,12,0.5654943535725275,0.7894467115402222,0.5830039525691699,0.5557314189308606,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,13,0.581657886505127,0.795687347650528,0.5770750988142292,0.549248107556245,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,14,0.6010628342628479,0.8037258088588715,0.5810276679841898,0.5535566534526926,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,15,0.6228625774383545,0.8019290268421173,0.58300395256917,0.5554677857986074,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,16,0.5825579464435577,0.7975032925605774,0.5909090909090909,0.5610680177312377,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,17,0.6148422360420227,0.8038186132907867,0.5968379446640317,0.5660410214254691,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,18,0.5849166462818781,0.8065665364265442,0.5928853754940712,0.5606062388167735,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,19,0.5867064197858175,0.8087277114391327,0.5928853754940712,0.559779557683187,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,20,0.5677934487660726,0.8116309642791748,0.5869565217391304,0.554339239263329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,21,0.5542714496453603,0.815882682800293,0.5948616600790514,0.5609010207611719,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,22,0.5588786949714025,0.8146484196186066,0.5948616600790514,0.5595944770633237,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,23,0.5828372339407603,0.8100794851779938,0.5909090909090909,0.5583531636736727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,24,0.5948952039082845,0.8068102896213531,0.5909090909090909,0.5583531636736727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,25,0.5207300186157227,0.8044222295284271,0.5928853754940712,0.5588582141787233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
3,1,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss80_degmodglobal,26,0.5702505707740784,0.8109028935432434,0.5928853754940712,0.5588582141787233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.8
