outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,28,0.7127690182766607,0.5928571428571429,0.7058731028696703,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7093261987065707,0.6142857142857143,0.6757850987685083,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.735892863981756,0.4714285714285714,0.6372691863306588,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6328081948736516,0.7785714285714286,0.8312395075593833,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,18473,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6481650786100682,0.85,0.8868297377225949,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.665895684009634,0.5642857142857143,0.674336513261431,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6952561062101313,0.4857142857142857,0.5912413054813492,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,18473,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.8782568726055643,0.29285714285714287,0.4971581785328108,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,18473,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6599748890040099,0.6357142857142857,0.717227991675139,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,46,0.9081167351602085,0.3857142857142857,0.5725649496328591,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,18473,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.7853993880318187,0.4571428571428572,0.6020921063186654,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,18473,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,61,0.6759980518865087,0.7214285714285715,0.737849731967379,0.75,0.9285714285714286,0.5,0.4879500364742666,18473,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.8326001084181399,0.41428571428571437,0.5867010854765167,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.744649057808207,0.5357142857142858,0.6345165458928126,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,29,0.7452714784159954,0.38571428571428573,0.5813478501448426,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,18473,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.7341547994639344,0.45,0.6231091000993699,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,18473,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,34,0.602119537628796,0.7357142857142857,0.8426481730829557,0.75,0.8571428571428571,0.6,0.47809144373375745,18473,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,57,0.8233973623876499,0.19999999999999998,0.44708890307762006,0.5,0.7857142857142857,0.1,-0.15118578920369088,18473,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6915436446979438,0.5571428571428572,0.6845499321063231,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6901342855505718,0.5857142857142857,0.7381972668463352,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6825088055496377,0.6642857142857143,0.7138781668967427,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7351189584777741,0.5285714285714285,0.6366113417144127,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7418743611285895,0.5285714285714286,0.6564880919483058,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6670596620386403,0.5142857142857142,0.7131499416107996,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,18473,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7356810011130358,0.5642857142857143,0.7586739073860009,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7922635917979562,0.36428571428571427,0.5127028323291039,0.375,0.42857142857142855,0.3,-0.26856632724128343,18473,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.8633549982466274,0.36428571428571427,0.5778781858339769,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.6800238800725072,0.7357142857142858,0.791607400535972,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,18473,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,64,0.7275089349230931,0.5214285714285714,0.6279370905147303,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7086661466920701,0.4857142857142857,0.6041567975117481,0.5,0.5,0.5,0.0,18473,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7472380302640941,0.3928571428571429,0.5237805275705734,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6587646901639754,0.6714285714285715,0.777220257812363,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6902336502893677,0.4857142857142857,0.6352168741777273,0.5,0.7142857142857143,0.2,-0.09759000729485331,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6665222747394688,0.6571428571428571,0.657980464913238,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7005506220353185,0.6142857142857143,0.7236131577310212,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.7818952504159258,0.42142857142857143,0.5933690317618889,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,18473,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.6564480835368509,0.5928571428571429,0.7433659671482489,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.7339227647699446,0.5,0.6267455706365481,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6949128069148208,0.5142857142857142,0.5791536078300785,0.5,0.5,0.5,0.0,18473,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.6908158546711635,0.5571428571428572,0.7065255129164905,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,18473,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.6446588411349352,0.8,0.7646632137703566,0.7916666666666666,1.0,0.5,0.606976978666884,18473,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.698039162981187,0.5214285714285714,0.6960027497927955,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.7415971314342612,0.37857142857142856,0.5117449096343343,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.6483349278253999,0.7,0.7923038271252556,0.6666666666666666,0.5,0.9,0.4183300132670378,18473,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,68,0.6768043168664012,0.7642857142857142,0.7962396938900699,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,61,0.684771533324582,0.5571428571428572,0.6708263329655364,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.8104711902856728,0.5285714285714286,0.6370226519634967,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7415290456561948,0.55,0.7253215683680032,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,19,0.810374175301564,0.4571428571428572,0.601615024346886,0.375,0.5,0.2,-0.30550504633038933,18473,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6273233248888049,0.7357142857142858,0.7673416603176666,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.787109187958043,0.46428571428571436,0.5794950037431241,0.5,0.5,0.5,0.0,18473,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,58,0.6387867235167833,0.75,0.756867490585978,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,18473,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7176561620425147,0.5785714285714285,0.7218733130223813,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7243420428932787,0.39285714285714285,0.6205000152675046,0.5,0.7857142857142857,0.1,-0.15118578920369088,18473,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.7225250514882676,0.5642857142857143,0.6125780336458087,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,33,0.6941236570636748,0.5857142857142857,0.6997368647896021,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6592312611776415,0.6571428571428571,0.7458173221441686,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,47,0.7807086756241494,0.6785714285714286,0.7118471152816528,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6730961742477813,0.6714285714285714,0.7415563315040268,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.6827032153205499,0.6428571428571428,0.727451375900624,0.5,0.5,0.5,0.0,18473,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,15,0.7469895443783073,0.6214285714285713,0.710550771692076,0.5833333333333334,0.5,0.7,0.2,18473,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,13,0.7277939284470025,0.5857142857142857,0.6979861485541446,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,18473,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6994575833020175,0.6357142857142857,0.6973906628041966,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,27,0.6712105446367616,0.6615384615384615,0.7124815973500185,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6593301729670388,0.6153846153846154,0.6440233319907053,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7368765669870541,0.38461538461538464,0.5077636116755162,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,18473,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6822087982651901,0.5923076923076923,0.640729243765681,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6356531487757631,0.7230769230769231,0.8330360815654931,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.7195387176625659,0.5461538461538462,0.7121040794953837,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.7418723989176226,0.4769230769230769,0.5761203107178339,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.6899411303230337,0.6230769230769231,0.636266242119085,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6748645481802246,0.5461538461538462,0.6836939039368188,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,79,0.6420441680686055,0.6538461538461539,0.7845805903498211,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.6597689934602362,0.6153846153846154,0.7336826572120689,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7185650032523762,0.653846153846154,0.7043383660735618,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7129579444911098,0.48461538461538467,0.5913032478616158,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6974432301435981,0.6,0.6240717615717615,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6969052285108275,0.5153846153846153,0.6510926801355683,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6984738809031736,0.6,0.7140306785373673,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,18473,global,0.6
