outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6506742499544415,0.5474137931034483,0.7130125331142575,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6937957393400028,0.4978448275862069,0.6916446517699265,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7207184234748073,0.584051724137931,0.7508488361659487,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7642290207084298,0.540948275862069,0.6715028552195426,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7096281619050844,0.6099137931034482,0.7319457692403561,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7021010072802719,0.47198275862068967,0.6177533455282829,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,28,0.7449175784791312,0.4094827586206896,0.5876821023020202,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.7329679387663537,0.7241379310344828,0.7793957430717118,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6601531702208269,0.6961206896551725,0.7538687530999615,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.625309067504765,0.6185344827586208,0.7613062523475633,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.7278969639624453,0.5280172413793104,0.670613379155104,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6979016477611688,0.6185344827586207,0.7379162726907263,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,21,0.7231634523352052,0.521551724137931,0.6949350606180653,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6652013241083178,0.5452586206896551,0.727785299007412,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.7101561987715131,0.4224137931034483,0.5953393467258954,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,clin,0.2
