outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6736425722258446,0.6551724137931034,0.7918518614894031,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,47,0.581291131500559,0.7068965517241379,0.766155020195159,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,50,0.6888385411001148,0.540948275862069,0.6842061768061507,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6264470110230639,0.6831896551724138,0.8011495166225994,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6442185294949693,0.6357758620689655,0.7506726623620019,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6268285626643944,0.6422413793103448,0.7462129931020492,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6641156138711432,0.6228448275862069,0.7334200290641645,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6331139319292732,0.6357758620689655,0.739206403886659,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,41,0.629789278327697,0.6573275862068966,0.7737649892446017,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6736830849773844,0.6400862068965517,0.737728380589244,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6691583477753181,0.5948275862068966,0.7475782815845945,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.6414705388844008,0.6314655172413793,0.729980286542232,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,45,0.6939135998963377,0.4870689655172414,0.6860008652863501,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6997600285590111,0.6788793103448275,0.7853674874200388,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6931472099283079,0.665948275862069,0.735007998200164,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,58,0.7092674566616062,0.603448275862069,0.7377121309513704,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.684197764649559,0.5064655172413793,0.684059548449383,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6456036436031146,0.6788793103448276,0.7725581624917809,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
