outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.6691510577996572,0.660743792851766,0.6503496503496504,0.7119735476340827,0.5833333333333334,0.0,0.6537800629933676,0.6553714523712794,0.03591948887333274,0.09599462772409122,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.6738114804029465,0.6652475992838541,0.6433566433566434,0.7097757454362805,0.5833333333333334,0.0,0.6282280484835306,0.6523513595263163,0.0464249923825264,0.19707735069096088,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.6480052123467127,0.6650240421295166,0.6503496503496504,0.713720518611823,0.5833333333333334,0.0,0.6448938896258672,0.6304669976234436,0.04200083063915372,0.1407600206633409,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.6527426242828369,0.6633331974347433,0.6433566433566433,0.7054482353395397,0.5833333333333334,0.0,0.6329605480035146,0.6342131545146307,0.04241853238393863,0.15849676976601282,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.65986401339372,0.6624213059743246,0.6503496503496503,0.7092521237588127,0.5833333333333334,0.0,0.6304824004570643,0.6402724782625834,0.046515094271550574,0.15925522272785506,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.6687890638907751,0.6631136139233907,0.6363636363636364,0.7032504331417375,0.5833333333333334,0.0,0.6271217515071233,0.6474737475315729,0.047081045185526214,0.1909011242290338,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.6808460305134455,0.6629138390223185,0.6363636363636364,0.7065943114856159,0.5833333333333334,0.0,0.6327152997255325,0.6629112412532171,0.0417609674235185,0.14989087699602047,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.658099482456843,0.660528282324473,0.6363636363636364,0.7032504331417375,0.5833333333333334,0.0,0.6280632714430491,0.6420086224873861,0.038701085994640984,0.12831193829576173,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7604573965072632,0.671277642250061,0.6293706293706294,0.6635154319364845,0.625,0.0,0.7118104100227356,0.7319083213806152,0.06036851850027839,0.26913892353574437,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7285681813955307,0.6690036654472351,0.6083916083916083,0.6580819765030291,0.6666666666666666,0.0,0.6949802239735922,0.6996377805868784,0.06109783798456192,0.2731186772386233,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.7489106804132462,0.6694250106811523,0.6153846153846154,0.6605958025462669,0.625,0.0,0.6996040294567744,0.7237892150878906,0.05543886963278055,0.22523493816455206,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.7364399780829748,0.6693102121353149,0.6223776223776224,0.6252987334435298,0.625,0.0,0.7226673016945521,0.7083415438731512,0.06403279894342025,0.2418046842018763,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.734045073390007,0.6665127476056417,0.6293706293706294,0.6637602719050683,0.625,0.0,0.688921590646108,0.7103573481241862,0.05405121467386683,0.20349855969349542,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.7504042287667593,0.6636564135551453,0.6503496503496503,0.6725586630564007,0.6666666666666666,0.0,0.6831891487042109,0.7257968286673228,0.05657600983977318,0.2092678975313902,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.7494878172874451,0.6669408082962036,0.6223776223776224,0.6612887112887113,0.6666666666666666,0.0,0.6938669383525848,0.7217589567104975,0.0600752749790748,0.25420089811086655,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.7102073977390925,0.6658092339833578,0.6223776223776224,0.6612887112887113,0.625,0.0,0.6941229601701101,0.6861113011837006,0.05548883850375811,0.2044776218632857,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.7422032902638117,0.6626700361569723,0.6573426573426573,0.6798667144820991,0.6666666666666666,0.0,0.6781123578548431,0.7139632056156794,0.057797672847906746,0.2758133082340161,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.7312423090140024,0.6657002369562784,0.6223776223776224,0.6612887112887113,0.6666666666666666,0.0,0.6616792380809784,0.700974628329277,0.06985922002544005,0.2560575008392334,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,11,0.6984100292126337,0.6631842056910197,0.6573426573426574,0.6879855438678968,0.6666666666666666,0.0,0.6896081964174906,0.673045833905538,0.05281786589572827,0.24319460491339365,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,12,0.7256069183349609,0.6628953019777933,0.6223776223776224,0.6594877344877345,0.6666666666666666,0.0,0.6892738491296768,0.6930399735768636,0.07205995048085849,0.291039136548837,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,13,0.7315682172775269,0.6610028346379598,0.6433566433566433,0.682015207015207,0.625,0.0,0.6752584129571915,0.7033142099777857,0.0600255555473268,0.2649523081878821,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,14,0.7103481541077296,0.6617816686630249,0.6223776223776224,0.6634238568449096,0.6666666666666666,0.0,0.683074007431666,0.6821274856726328,0.06260442174971104,0.251391480366389,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,15,0.714619184533755,0.6635304093360901,0.6363636363636365,0.6916289850500377,0.6666666666666666,0.0,0.6838781088590622,0.6843586067358652,0.06917113500336806,0.2593558793887496,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.7222472776969274,0.6597553292910258,0.6713286713286714,0.7161727161727162,0.625,0.0,0.6559785753488541,0.683261419336001,0.0849889861419797,0.35477218388890225,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,17,0.7112714648246765,0.6596025228500366,0.6503496503496504,0.7071967506178033,0.625,0.0,0.668057789405187,0.680905227859815,0.06884453694025676,0.2631017304956913,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,18,0.7341870814561844,0.6588188807169596,0.6503496503496504,0.7107765041975569,0.625,0.0,0.6763901114463806,0.7025419175624847,0.06863109425952037,0.28974789132674533,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,19,0.7072325348854065,0.6570659478505453,0.6503496503496504,0.7107765041975569,0.5833333333333334,0.0,0.6575043151775996,0.682682936390241,0.058398968540132046,0.19899703500171503,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,20,0.7259050259987513,0.6554755369822184,0.6783216783216783,0.7225176784000313,0.5833333333333334,0.0,0.6532243490219116,0.6897958119710287,0.07465640796969335,0.34890208517511684,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,21,0.7258477012316386,0.6571057240168253,0.6643356643356643,0.7165473415473416,0.5833333333333334,0.0,0.6635642697413763,0.6942643622557322,0.07182935159653425,0.2725201354672511,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,22,0.7327276567618052,0.6559757590293884,0.6643356643356643,0.7165473415473416,0.625,0.0,0.6579503317674001,0.7046687652667364,0.06321013811975718,0.2451272370914618,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,23,0.7185077120860418,0.6558014551798502,0.6503496503496503,0.7050088800088801,0.625,0.0,0.6747791121403376,0.6839369237422943,0.0741948839277029,0.3204411218563716,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,24,0.7223649770021439,0.6545480688412985,0.6643356643356643,0.7165473415473416,0.625,0.0,0.6514346649249395,0.6853938400745392,0.08373158456136783,0.3207646310329437,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,25,0.7120809058348337,0.6536913315455118,0.6643356643356644,0.7153677770193607,0.5833333333333334,0.0,0.6480661928653717,0.6884323755900065,0.057773702312260866,0.18410199663291374,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,26,0.7370017071564993,0.6546707352002462,0.6573426573426573,0.7120710737226574,0.5416666666666666,0.0,0.6436934868494669,0.7064429471890131,0.07033086474984884,0.2595209777355194,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,27,0.683719222744306,0.6565629839897156,0.6503496503496504,0.7086898395721926,0.5833333333333334,0.0,0.6541848331689835,0.6557824263970057,0.06432086415588856,0.23713143294056258,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,28,0.7261858731508255,0.6587240894635519,0.6223776223776223,0.6981086165296692,0.5833333333333334,0.0,0.6453087429205576,0.6935301969448725,0.07732208725064993,0.266502841686209,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,29,0.7167247583468755,0.6570905645688375,0.6153846153846154,0.6943680251372559,0.5833333333333334,0.0,0.6495864739020666,0.6875447084506353,0.06713305475811164,0.24793585762381554,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,30,0.7009086211522421,0.6545284787813822,0.6223776223776223,0.6992631300323607,0.5833333333333334,0.0,0.6738859713077545,0.6733792970577875,0.060730258313318096,0.2469351856658856,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,31,0.7184810241063436,0.6564558943112692,0.6223776223776223,0.6965947457850291,0.5833333333333334,0.0,0.6292276804645857,0.6807935883601507,0.08918679319322109,0.3078147619962692,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,32,0.7137235303719839,0.655348022778829,0.6153846153846154,0.6958818958818959,0.5833333333333334,0.0,0.6442454010248184,0.6734361002842585,0.08821992777908842,0.36464882269501686,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,33,0.7076640725135803,0.6570616761843363,0.6293706293706294,0.700622442572907,0.5416666666666666,0.0,0.6387998710076014,0.6703022420406342,0.08229383577903111,0.33576758950948715,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,34,0.7139615813891093,0.6559783021608988,0.6153846153846154,0.6958818958818959,0.5416666666666666,0.0,0.6331254541873932,0.6807019412517548,0.07775028826047976,0.27644130401313305,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,35,0.7127553174893061,0.658155083656311,0.6153846153846154,0.6901539636833754,0.5833333333333334,0.0,0.6434669146935145,0.6793328374624252,0.08468217154343922,0.2450388434032599,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.6903602182865143,0.6548385818799337,0.6153846153846154,0.6901539636833754,0.5833333333333334,0.0,0.6294893125693003,0.6603632668654124,0.07429466970885794,0.22846544720232487,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.7094820638497671,0.6557231744130453,0.6083916083916084,0.6939056112969156,0.5416666666666666,0.0,0.6504349112510681,0.674590547879537,0.08149467936406533,0.29035711909333867,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.7186725735664368,0.6597366134325663,0.6013986013986014,0.6853909248646091,0.625,0.0,0.6378562996784846,0.6795290658871332,0.08529622356096904,0.3563890407482783,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.7100365410248438,0.6573956807454427,0.6153846153846154,0.689866858287911,0.625,0.0,0.6609979222218195,0.6785001655419668,0.07210323307663202,0.27021148925026256,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.7144677639007568,0.654401441415151,0.6363636363636364,0.699058621778317,0.625,0.0,0.645965576171875,0.6817488869031271,0.07134565617889166,0.29764937485257786,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7321738998095194,0.6587688028812408,0.7132867132867132,0.6936828694181635,0.5833333333333334,0.0,0.6943402687708536,0.7164950768152872,0.037881686662634216,0.12416827181975047,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.7053415675957998,0.6392894983291626,0.7202797202797203,0.741980455441994,0.5833333333333334,0.0,0.6681445240974426,0.6858070492744446,0.04352544744809469,0.17306295037269592,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.6781146128972372,0.6207224130630493,0.7622377622377623,0.7911562796178182,0.625,0.0,0.6312819917996725,0.6576019028822581,0.04805198063453039,0.16999456472694874,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.6623428960641226,0.6094889938831329,0.7902097902097902,0.8202827087442472,0.6666666666666666,0.0,0.6377803981304169,0.6419296662012736,0.045197894175847374,0.18227463960647583,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6501898467540741,0.6014692485332489,0.7972027972027973,0.8294402179017564,0.6666666666666666,0.0,0.612066368261973,0.6310160756111145,0.04625987137357394,0.1521757592757543,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.6449948847293854,0.5987436473369598,0.8111888111888113,0.8429267313882699,0.6666666666666666,0.0,0.6156860291957855,0.626049260298411,0.04372425377368927,0.1602909155189991,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
5,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6561089356740316,0.6014798581600189,0.8251748251748252,0.8572429707045092,0.75,0.0,0.5881878932317098,0.6325439711411794,0.05310129436353842,0.20579287658135095,0.0,0.0,0.0,0.0,0.0,55602,global,0.25
