outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7932343913925632,0.37857142857142856,0.5823069459043586,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7742370587834344,0.42142857142857143,0.5468717790146362,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.747929611223829,0.4357142857142857,0.5968067077396108,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,22,global,0.6
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.711754304629537,0.4142857142857143,0.5823527975783614,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7443127420574992,0.3285714285714285,0.5402719741676147,0.375,0.2857142857142857,0.5,-0.21821789023599236,22,global,0.6
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6838985999915005,0.6857142857142857,0.727795716948987,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.7158190952687868,0.5214285714285714,0.6238141301417699,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7312259561675912,0.48571428571428577,0.6196873926476065,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.6985894864227059,0.5285714285714286,0.6406911252816777,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7346906020444509,0.48571428571428565,0.6495277961749848,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.770965661153924,0.43571428571428567,0.6100023064919321,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,22,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7258934841705796,0.4714285714285715,0.5990650638485859,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.806459541867615,0.36428571428571427,0.5069154847186883,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7162782611742845,0.55,0.5952184302748212,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7167294779490062,0.5642857142857143,0.7068850792065078,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.710907593611104,0.6,0.7274203860172459,0.625,0.42857142857142855,0.9,0.35638575213064944,22,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.7333857219808348,0.5214285714285715,0.6456362452754488,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.6
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.7529369865503627,0.4642857142857143,0.5650016591718272,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,55,0.5344774854309894,0.8071428571428572,0.8844479458450047,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7766821186335336,0.65,0.6773330660935704,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.6519813036038907,0.7214285714285714,0.7272679234864109,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,72,0.6947906998086526,0.5142857142857142,0.6942419754463051,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.791789281593355,0.44285714285714284,0.6649885274555966,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.556491730021848,0.7785714285714286,0.8535531799919192,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.582363476796813,0.75,0.8491551681401306,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6806648036206934,0.5928571428571429,0.6840445793702097,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7895571238396474,0.36428571428571427,0.5405399601498865,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.6
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.7725250575436394,0.35,0.5830864054854739,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,22,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7132928725489199,0.4571428571428572,0.6112732818559886,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.8952335547539375,0.32857142857142857,0.53826647499825,0.375,0.35714285714285715,0.4,-0.24029618753167464,22,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,31,0.7451599500138711,0.6071428571428571,0.7298361834852518,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.5907335274965735,0.7285714285714286,0.7900319135751467,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.686690222232473,0.5785714285714286,0.689566771377917,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.7410466148243794,0.6285714285714286,0.8020142971549622,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.8523240230826473,0.5857142857142857,0.6486226308705301,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,14,0.7797260050841527,0.7,0.7036580145892349,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7347677845918795,0.6142857142857143,0.6549125710890418,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,45,0.7113249089356195,0.65,0.6824752628324057,0.625,0.8571428571428571,0.3,0.1907641932953064,22,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,36,0.7069728546743708,0.6,0.7524583680639582,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.6
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,42,0.7411500314825871,0.4142857142857143,0.602507921177998,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,24,0.6772379151870364,0.5857142857142857,0.7354799851482736,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,35,0.6299731454052815,0.8357142857142857,0.892163986806844,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,22,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.7189799667902547,0.6642857142857143,0.8014728801219484,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,41,0.585241191247028,0.7928571428571428,0.8897815190149285,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,48,0.5947146511054653,0.7785714285714286,0.8527136216805563,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,22,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,25,0.694314021280435,0.6785714285714286,0.8164875040925461,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6407093424498255,0.7285714285714285,0.8232737500594643,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,27,0.6941006200165512,0.6571428571428571,0.7174265160609699,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6454470619736866,0.6428571428571429,0.7656886997223132,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,33,0.5795576466214776,0.7714285714285715,0.8743042671614101,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,77,0.6360220484219837,0.6714285714285715,0.7422291365111973,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.768200911774877,0.40714285714285714,0.6175546121645386,0.5,0.5,0.5,0.0,22,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,9,0.7038175984470093,0.5142857142857142,0.6128065749457785,0.5,0.5,0.5,0.0,22,global,0.6
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7602443551073392,0.4928571428571428,0.592236045482613,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7678822186059643,0.4928571428571429,0.6190719994291423,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6733417402274634,0.6642857142857144,0.7828021001063903,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6421135495752712,0.7357142857142858,0.8146773861059576,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,50,0.7024544777130789,0.5214285714285714,0.710414196189536,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,64,0.6827617215875647,0.6357142857142857,0.698241002940251,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,22,0.7172153955728979,0.5571428571428572,0.6950766514219584,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7120804939764348,0.6214285714285714,0.773430778113681,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.6783954298917277,0.65,0.7975320830086421,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,50,0.6268524331868431,0.7153846153846155,0.8122535645132898,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,22,global,0.6
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,74,0.650356834805959,0.6307692307692307,0.7696156861972738,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,12,0.6637592150681223,0.5307692307692308,0.7253178523066799,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,22,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,13,0.602782368224107,0.776923076923077,0.8572523881347409,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.6176781261413966,0.6615384615384615,0.7969155224516231,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.6834332636166363,0.6384615384615385,0.7130043488167059,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6360525548343944,0.6538461538461539,0.7876351273948528,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,56,0.6358529369980893,0.6692307692307692,0.7909399752817439,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,20,0.6441098492241152,0.6000000000000001,0.7728635814313563,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,76,0.6585260825343782,0.6538461538461539,0.7955326048743734,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.6554041923769544,0.6384615384615385,0.772240524247213,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6827945365038112,0.6384615384615384,0.7561041970249129,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,22,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.6687398206083993,0.5692307692307692,0.7127642223617454,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,22,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,43,0.6001927011641793,0.7307692307692307,0.8178329149482995,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,22,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,79,0.6096294393579991,0.7461538461538462,0.8272474831003258,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,22,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,11,0.776096444818283,0.4076923076923077,0.5861114446792195,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,22,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6855421124983999,0.5461538461538462,0.7247760229365581,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.6
