outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.557997445265452,0.6588967144489288,0.5819327731092436,0.711583533537832,0.5777777777777777,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5656654536724091,0.6593309640884399,0.5798319327731093,0.7095977361171266,0.5777777777777777,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,13,0.5565702815850576,0.6571148633956909,0.5819327731092437,0.7101541665832498,0.6222222222222222,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5358922183513641,0.6598466634750366,0.569327731092437,0.700938859645496,0.6222222222222222,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5365756253401438,0.660266637802124,0.5651260504201681,0.6858376373383913,0.6222222222222222,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5271166414022446,0.6625413000583649,0.5672268907563025,0.6859394121873151,0.6222222222222222,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5243628720442454,0.6657472550868988,0.5651260504201681,0.6872717946493611,0.6,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,18,0.524231344461441,0.6634016335010529,0.569327731092437,0.6858248393490223,0.6,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5114656438430151,0.6579641997814178,0.5819327731092436,0.6902279200348965,0.6444444444444445,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,20,0.49673286577065784,0.6577866673469543,0.5798319327731092,0.6900692411787387,0.6444444444444445,55602,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,21,0.522993286450704,0.6587860882282257,0.5840336134453782,0.7046632601579211,0.6444444444444445,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6990937987963358,0.7359753251075745,0.3739495798319328,0.5945418704925016,0.4222222222222222,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6562078793843588,0.7437386512756348,0.38445378151260506,0.5806014071642559,0.4444444444444444,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6351064145565033,0.735685408115387,0.3949579831932773,0.5849151782682309,0.4444444444444444,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6125768025716146,0.7330036759376526,0.4096638655462185,0.6113680113612038,0.4666666666666667,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6110413372516632,0.7342855930328369,0.41386554621848737,0.6133251069929433,0.4666666666666667,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5866622726122538,0.7347106039524078,0.43067226890756305,0.6103029773951834,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5748922228813171,0.7372681796550751,0.4327731092436975,0.6061909529387317,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.5649154484272003,0.7434596419334412,0.43907563025210083,0.6080947525627349,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5538040498892466,0.7406660616397858,0.4516806722689076,0.6114082175011302,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.5512823164463043,0.7315988838672638,0.44957983193277307,0.6149307053192837,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,11,0.546625961860021,0.7261472940444946,0.44537815126050423,0.6130722906247345,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5256337573130926,0.7306819558143616,0.4432773109243697,0.6093749981879463,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.5258580346902212,0.7279867231845856,0.45378151260504196,0.6192058779082555,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.5196608106295267,0.731410562992096,0.4516806722689076,0.620769560734003,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,15,0.5010478049516678,0.7320846915245056,0.4474789915966387,0.6165598626870523,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,16,0.5120329956213633,0.7238326966762543,0.4600840336134454,0.6234156581819774,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,17,0.5024120360612869,0.7214618921279907,0.46638655462184875,0.6277785401294459,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,18,0.4796351194381714,0.7262602150440216,0.45798319327731096,0.6249729781258083,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,19,0.49228227138519287,0.7163914442062378,0.47058823529411764,0.6314218436563536,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,20,0.47903651495774585,0.7252351343631744,0.45798319327731096,0.6256627957726927,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,21,0.4693980912367503,0.7138833701610565,0.46638655462184875,0.6359186491716876,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,22,0.4618506779273351,0.7165811955928802,0.47268907563025214,0.6375502804526969,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,23,0.45422664781411487,0.7130118608474731,0.47268907563025214,0.6413094075045068,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,24,0.45785099764664966,0.7193912267684937,0.46638655462184875,0.6365583785755965,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,25,0.4445688674847285,0.711853951215744,0.4642857142857143,0.6414161202416288,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,26,0.4491633226474126,0.7245349884033203,0.453781512605042,0.6362144029547826,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,27,0.45181845625241596,0.7144548296928406,0.46638655462184875,0.6431433032499002,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,28,0.4314570377270381,0.7164877951145172,0.453781512605042,0.6385941945848851,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,29,0.4380444139242172,0.714671790599823,0.4579831932773109,0.6464134586541491,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,30,0.4254721800486247,0.7110447287559509,0.47058823529411764,0.6457539358356372,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,31,0.4214595208565394,0.7022861242294312,0.49159663865546216,0.6620686220238939,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.41299208005269367,0.7068942785263062,0.48319327731092443,0.6553339736924384,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,33,0.4164571464061737,0.7110553085803986,0.47689075630252103,0.656310390121978,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,34,0.4213336209456126,0.7038402557373047,0.4852941176470588,0.6645168923063904,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,35,0.41047780215740204,0.7074863612651825,0.48529411764705876,0.6620404202579343,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,36,0.3984561761220296,0.7046269178390503,0.4957983193277311,0.6632008557181818,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,37,0.3973144143819809,0.7087453007698059,0.48109243697478987,0.666953217765856,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,38,0.3958335171143214,0.7027630805969238,0.48739495798319327,0.6665376505281941,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,39,0.3926720420519511,0.7031694054603577,0.48739495798319327,0.6651107273281307,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,40,0.392746443549792,0.7029470801353455,0.4894957983193277,0.6673877404695844,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,41,0.3889150321483612,0.6967507600784302,0.5084033613445378,0.6750337785123419,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,42,0.38744613031546277,0.7043668627738953,0.49369747899159666,0.6700404031870442,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,43,0.38845373690128326,0.7027938663959503,0.48739495798319327,0.6641482102268789,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,44,0.3828178693850835,0.6980864107608795,0.5084033613445378,0.6722600091958314,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,45,0.38343756397565204,0.6966055333614349,0.5063025210084033,0.6713329773199803,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,46,0.3790723383426666,0.7040083706378937,0.4852941176470588,0.6641939977726664,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,47,0.3767520586649577,0.6983247697353363,0.5,0.6722031435663183,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,48,0.3913446217775345,0.692897766828537,0.5126050420168067,0.6757804375539318,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,49,0.3762286901473999,0.6984989643096924,0.49789915966386555,0.6653038358474365,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,50,0.38408005734284717,0.7035577893257141,0.49159663865546216,0.6639150480237497,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,51,0.36509456237157184,0.7015648782253265,0.4894957983193277,0.6634233235306155,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,52,0.3704792360464732,0.6952386498451233,0.5126050420168067,0.6697974106836067,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,53,0.38328809042771655,0.7001509964466095,0.5021008403361344,0.6675490886919342,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,54,0.361272265513738,0.6947450041770935,0.5063025210084033,0.6706064479992935,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,55,0.3718159844477971,0.6955248415470123,0.5,0.672154031262733,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,56,0.3640451778968175,0.69514399766922,0.5063025210084033,0.6738919443845747,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,57,0.35786934196949005,0.6947591006755829,0.5084033613445378,0.6723454602979431,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,58,0.3629841109116872,0.6961390674114227,0.5105042016806722,0.6731371562866832,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,59,0.3634367684523265,0.6962748169898987,0.5084033613445378,0.6747911427238487,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,60,0.3602038522561391,0.6979510188102722,0.5021008403361344,0.672770719379421,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,61,0.3595080425341924,0.6984247863292694,0.4978991596638655,0.6682268505498379,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,62,0.361984262863795,0.6977129578590393,0.49579831932773105,0.66669623830494,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,63,0.3595368315776189,0.6964200735092163,0.4978991596638655,0.6694740160827177,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,64,0.35094823439915973,0.6973232626914978,0.5042016806722689,0.6713938443429976,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,65,0.35563074549039203,0.6943717896938324,0.5042016806722689,0.6713123756269845,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,66,0.3617227077484131,0.694357693195343,0.5063025210084033,0.6719726397326269,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,67,0.3541433960199356,0.6946354806423187,0.5084033613445378,0.6743310831099778,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,68,0.3576860676209132,0.6962215304374695,0.5021008403361344,0.6707938755440246,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6949278314908346,0.7003296315670013,0.4873949579831933,0.7008123211491483,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6479129095872244,0.6987180411815643,0.5084033613445378,0.688581874852488,0.4222222222222222,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6305209894975027,0.6980676651000977,0.5084033613445378,0.7078097474209731,0.4666666666666667,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6124449074268341,0.696315199136734,0.5042016806722689,0.7006579909273434,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.5858694016933441,0.6911796033382416,0.5273109243697479,0.7126280714940256,0.4888888888888889,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.5871582527955373,0.7032470703125,0.523109243697479,0.7108443828141182,0.5111111111111111,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.5618242919445038,0.6978561878204346,0.5357142857142857,0.7068155896179187,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.547015388806661,0.6921362578868866,0.5462184873949579,0.709266276677186,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.5466549793879191,0.6963327825069427,0.5420168067226891,0.7074143320921299,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.5293364226818085,0.6865904033184052,0.5441176470588235,0.7085108198570244,0.5333333333333333,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.5268624722957611,0.6847074329853058,0.5441176470588236,0.7057684992575608,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5333247979482015,0.6846375465393066,0.5462184873949579,0.7063060724955078,0.5777777777777777,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5172301034132639,0.6841720044612885,0.5504201680672269,0.7035347054656478,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,14,0.5066928515831629,0.6891837418079376,0.5525210084033614,0.7040312500567949,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5158597628275553,0.6892656981945038,0.5546218487394958,0.7006616848394036,0.5555555555555556,55602,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,16,0.4933200925588608,0.6730082035064697,0.5735294117647058,0.7084819455546542,0.5555555555555556,55602,clin,0.8
