outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,76,0.6521306137845763,0.7272727272727273,0.7825964476699772,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,56,0.6836874849608535,0.5227272727272727,0.6491746271158036,0.5217391304347826,0.9166666666666666,0.09090909090909091,0.013430382733756338,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,14,0.7062801042759697,0.4015151515151515,0.5341008735510014,0.391304347826087,0.75,0.0,-0.37080992435478316,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7131945106211353,0.446969696969697,0.5997776163894586,0.5652173913043478,0.16666666666666666,1.0,0.2954684201426394,,,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,76,0.6385576323114673,0.7424242424242424,0.8329034391534392,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.7192829685195253,0.40909090909090906,0.5244064493870996,0.391304347826087,0.16666666666666666,0.6363636363636364,-0.22407133233117496,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,35,0.6918089611197101,0.49242424242424243,0.6136383292633293,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.7066506363579496,0.4318181818181818,0.5371519848064471,0.43478260869565216,0.8333333333333334,0.0,-0.2954684201426394,,,4,global,0.5
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6870983267006124,0.6212121212121212,0.7053715831095864,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,72,0.6674583119996023,0.6893939393939394,0.7552242634050416,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,65,0.6369904621048846,0.7803030303030303,0.851566496163683,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6630779554766807,0.696969696969697,0.775916554206028,0.6521739130434783,1.0,0.2727272727272727,0.40451991747794525,,,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,30,0.6668355564991552,0.7121212121212122,0.7346304430863255,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7072716343411539,0.34090909090909094,0.540949197011167,0.43478260869565216,0.8333333333333334,0.0,-0.2954684201426394,,,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,28,0.6364183218578521,0.9242424242424243,0.9307611370111372,0.8695652173913043,0.9166666666666666,0.8181818181818182,0.7404795900698569,,,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,25,0.6900346673398805,0.6060606060606061,0.6076085621128695,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,26,0.687154208443271,0.6363636363636364,0.6562118308248338,0.5217391304347826,0.5833333333333334,0.45454545454545453,0.0381690510345287,,,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,41,0.7018528409485539,0.6363636363636364,0.6528251285894474,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6856390107315176,0.6439393939393939,0.7700545981795982,0.6521739130434783,0.3333333333333333,1.0,0.4392976851069794,,,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,51,0.7090345348362589,0.3712121212121212,0.5046809835854459,0.391304347826087,0.08333333333333333,0.7272727272727273,-0.24960095744714741,,,4,global,0.5
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.7207975255733514,0.32575757575757575,0.43137091946655814,0.2608695652173913,0.08333333333333333,0.45454545454545453,-0.5016881674068239,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.682817072813845,0.5606060606060607,0.661723593753056,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,47,0.6653657215726758,0.7045454545454546,0.7644882693795738,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.707158630553526,0.48484848484848486,0.6057111668524713,0.5217391304347826,0.16666666666666666,0.9090909090909091,0.11236664374387369,,,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,19,0.6906542869055649,0.6590909090909092,0.6849491674140012,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7119261805417303,0.3863636363636364,0.4660089953046609,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,27,0.6907142223352675,0.5984848484848485,0.5742778055278055,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6765752412391189,0.6287878787878788,0.7110880949116244,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,37,0.6826574146426689,0.6287878787878787,0.7531850459482039,0.5652173913043478,0.16666666666666666,1.0,0.2954684201426394,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6790675248064505,0.5757575757575757,0.7056459908004531,0.5652173913043478,0.9166666666666666,0.18181818181818182,0.1460766368670358,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6799724034371168,0.6136363636363636,0.7729321038102505,0.4782608695652174,0.9166666666666666,0.0,-0.2041241452319315,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6665726384521738,0.7727272727272727,0.774416786916787,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,4,global,0.5
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,50,0.6967039653714552,0.5075757575757576,0.5857838354119818,0.43478260869565216,0.6666666666666666,0.18181818181818182,-0.17236256333167305,,,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6820790100213902,0.6212121212121212,0.717697104810108,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7041966476479465,0.5454545454545454,0.6799674618131006,0.4782608695652174,0.0,1.0,0.0,,,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.6759016090574704,0.7575757575757576,0.855309042809043,0.6521739130434783,0.3333333333333333,1.0,0.4392976851069794,,,4,global,0.5
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6766914292277828,0.8181818181818181,0.8302778039191083,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6939784418097307,0.5757575757575758,0.6228969834868172,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7031141354839375,0.5606060606060606,0.6557105887268931,0.4782608695652174,0.0,1.0,0.0,,,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6948210304732526,0.5454545454545454,0.5862336536249579,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.7032592439897062,0.4772727272727273,0.5761667529330573,0.4782608695652174,0.16666666666666666,0.8181818181818182,-0.01996807659577179,,,4,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.6819230033588883,0.6287878787878788,0.7419837472469052,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,4,global,0.5
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,9,0.6843627290279587,0.6969696969696969,0.7587098359157184,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,4,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.6957179743983544,0.5454545454545454,0.6007964623096202,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,4,global,0.5
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,72,0.6722327478012978,0.6893939393939394,0.7253107802020846,0.6521739130434783,0.6666666666666666,0.6363636363636364,0.30303030303030304,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7154319928539903,0.36111111111111105,0.461344387886907,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7155599288536489,0.38194444444444453,0.46727454870837226,0.5,0.08333333333333333,0.9166666666666666,0.0,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.699032986794899,0.4930555555555555,0.5029881363762942,0.5,0.8333333333333334,0.16666666666666666,0.0,,,4,global,0.5
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.688783794277405,0.5347222222222222,0.5591132995544761,0.4583333333333333,0.5833333333333334,0.3333333333333333,-0.08606629658238706,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.7030067601927135,0.5763888888888888,0.5897129289792332,0.4166666666666667,0.75,0.08333333333333333,-0.22360679774997896,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7249869015389289,0.375,0.4471613078950035,0.4583333333333333,0.8333333333333334,0.08333333333333333,-0.12598815766974242,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.691419869694028,0.6666666666666667,0.6815893536288273,0.5,1.0,0.0,0.0,,,4,global,0.5
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,49,0.7088754213524983,0.45138888888888895,0.5424857793901408,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.6928942330053752,0.4722222222222222,0.6203921736967908,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7078985112058778,0.3888888888888889,0.4992923195848387,0.375,0.75,0.0,-0.3779644730092272,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.696228044782345,0.6111111111111112,0.6160246369127949,0.5,1.0,0.0,0.0,,,4,global,0.5
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,22,0.7093902116498837,0.3125,0.43899355581277777,0.5,0.16666666666666666,0.8333333333333334,0.0,,,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,54,0.7086730535617257,0.4097222222222222,0.4658780650750465,0.5416666666666666,0.9166666666666666,0.16666666666666666,0.12598815766974242,,,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7022788059573882,0.4027777777777778,0.5254834493085772,0.5,0.9166666666666666,0.08333333333333333,0.0,,,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.7078757817350056,0.4375,0.5390916406341598,0.375,0.75,0.0,-0.3779644730092272,,,4,global,0.5
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6949996567016082,0.5277777777777778,0.5532080778362243,0.5,0.16666666666666666,0.8333333333333334,0.0,,,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6884750035754156,0.5972222222222223,0.599017839459016,0.5416666666666666,0.9166666666666666,0.16666666666666666,0.12598815766974242,,,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7179286751591706,0.45833333333333337,0.5001102856601578,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,4,global,0.5
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7207633147544129,0.41666666666666674,0.4833074534161491,0.4583333333333333,0.5,0.4166666666666667,-0.08362420100070908,,,4,global,0.5
