outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.7133449181272778,0.5991379310344828,0.7357576132798443,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.1
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.6741139367870297,0.5452586206896551,0.7360525637036277,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.7110471555642129,0.5689655172413793,0.6839001172666008,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7105703702207717,0.6336206896551725,0.7607350723084653,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6363576629941555,0.7780172413793104,0.8843966688979292,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio_report,0.1
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.6519729329029572,0.6142241379310345,0.7243720323468639,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.6936679711867436,0.6810344827586207,0.8090840921505175,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6300672121653772,0.6530172413793104,0.7890415266375224,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.6659207772354838,0.6443965517241379,0.8062228245647023,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.1
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7363938495975517,0.4762931034482759,0.6870171214638202,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.7089112168793125,0.5711206896551724,0.7090524455016897,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.6584608725067037,0.625,0.799586322842327,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,31,0.6892139072437309,0.5150862068965517,0.666973913284653,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.1
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.6810899576923389,0.6573275862068966,0.8360719948819775,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.6441500977958281,0.5969827586206897,0.7572617388029216,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.7122518829024014,0.5452586206896551,0.6978966346705524,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,17,0.7089229271576865,0.5129310344827587,0.6841345764412399,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.1
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.7191217498762332,0.43103448275862066,0.632514452245828,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.70091326429458,0.6163793103448276,0.7525938134798573,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.71413793892911,0.6681034482758621,0.8047032099758051,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,31,0.6829036019862657,0.5969827586206897,0.7630196434755208,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.1
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.6704298975163052,0.584051724137931,0.7371437101237494,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,28,0.7078591796298023,0.5581896551724137,0.7061759580698431,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6631072733057112,0.5905172413793104,0.6825197293053312,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,26,0.7899371921595498,0.5129310344827587,0.7211575262112238,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio_report,0.1
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,35,0.6730858238527196,0.5969827586206896,0.7310999108427996,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,26,0.6567184369341751,0.5797413793103448,0.7566872201467014,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6651770431160424,0.5474137931034483,0.7168788990818123,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,35,0.7208192600735288,0.5344827586206896,0.7040609867414978,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.1
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7068914162255104,0.5280172413793104,0.6829606392116729,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio_report,0.1
