outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.6721902821560838,0.6086956521739131,0.6318153986608619,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,22,global,0.2
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,28,0.7009639447768367,0.4644268774703557,0.5183847440227951,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,22,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6913883173255599,0.6086956521739131,0.6056921931708047,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,22,global,0.2
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6669085919950367,0.6640316205533596,0.7267462917144539,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,10,0.6702993670996483,0.6778656126482213,0.6473414704266808,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,29,0.703538071404726,0.5928853754940712,0.5507568038581314,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,22,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,59,0.6999218929131208,0.5652173913043478,0.5478001663393139,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,22,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.6842921486452991,0.5810276679841897,0.587639437060431,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.7223865985750971,0.5158102766798419,0.4951467258125055,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6756526297868235,0.5988142292490118,0.6163035739775617,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6766141201650255,0.6047430830039526,0.5974910725470064,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,58,0.6671681322192321,0.592885375494071,0.5534938402657499,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,22,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.6887191089717206,0.6106719367588933,0.6133424626202206,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,22,global,0.2
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.7135565288866328,0.5019762845849802,0.5597219921914124,0.4888888888888889,0.08695652173913043,0.9090909090909091,-0.006942770559963685,22,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.7070068162970986,0.48221343873517786,0.5079010674772146,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,22,global,0.2
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.7065453314851805,0.49209486166007904,0.5024080036864197,0.4888888888888889,0.782608695652174,0.18181818181818182,-0.044455422447438706,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6659015257762186,0.7233201581027667,0.7800626652018157,0.6444444444444445,0.34782608695652173,0.9545454545454546,0.377871090803229,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6817673668140347,0.5988142292490118,0.5361657435899008,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,41,0.7313495000318331,0.44268774703557323,0.48197904657511426,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,44,0.7115000016771068,0.4565217391304348,0.5448741582161848,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6919908266559025,0.5810276679841897,0.5635797161974947,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6849644091095548,0.5968379446640316,0.5828476137866578,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6907013765169275,0.5355731225296443,0.6059429335410247,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.678485880924885,0.6067193675889327,0.5623773347942363,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,22,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,39,0.6578779994756272,0.6646825396825398,0.7063332476231721,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,22,global,0.2
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,42,0.6591569183559218,0.6309523809523809,0.7037935631579666,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,22,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.694590161027794,0.5416666666666667,0.5819224814682321,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,22,global,0.2
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,74,0.6787481139923552,0.5873015873015873,0.6570187568937199,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,28,0.6585394618032377,0.6924603174603176,0.674670894776096,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,29,0.6303885478225004,0.75,0.7585015695215238,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.6609511613794326,0.6944444444444444,0.7436035997146033,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6564556541916567,0.6765873015873016,0.6672038593146605,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6616094049222583,0.6607142857142857,0.6358486159755792,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6490800209894035,0.6349206349206349,0.712361921127095,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6669050298333286,0.626984126984127,0.6378426509699086,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6722553121017814,0.6607142857142857,0.7444042943286362,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,22,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6626497452875645,0.6726190476190477,0.7688711103464185,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,22,global,0.2
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,51,0.6759044793366255,0.6091269841269842,0.6802795895060325,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,22,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,75,0.6816834038591566,0.5654761904761905,0.6260324924231842,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,22,global,0.2
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.7048898951141414,0.47023809523809523,0.5125001899998675,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,22,0.6854383566011039,0.5972222222222223,0.6157021500149089,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,33,0.6614687796021931,0.6706349206349206,0.6728085528532027,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6588711859707649,0.7202380952380952,0.7962596502217132,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,8,0.6904634918496527,0.5654761904761905,0.5607728644797854,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.661551877114736,0.6547619047619048,0.6720249378648937,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6981456976214497,0.5238095238095238,0.5864332554230254,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6755200474528268,0.6130952380952381,0.6812730707909832,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,35,0.6276779297068886,0.7579365079365079,0.7510157276306939,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,22,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,23,0.7224900644572666,0.49603174603174605,0.5852729948224078,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,22,global,0.2
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,34,0.6763083498759278,0.6468253968253969,0.6729791204623498,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,22,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.6715612573634522,0.6369047619047619,0.6580421184191633,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,22,global,0.2
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.6979958132709301,0.5079365079365079,0.5825620257896598,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.6922259820033078,0.5456349206349207,0.5875352640165907,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6719590223730489,0.5932539682539683,0.6871758288190102,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.7058609159167499,0.5496031746031746,0.5962863103916125,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6725804814488282,0.628968253968254,0.6321493980744646,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.711727811448957,0.507936507936508,0.5646052041114988,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.679482268964764,0.621031746031746,0.653446114826994,0.6,0.75,0.42857142857142855,0.1889822365046136,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.7110629864219358,0.5476190476190477,0.6003981677380088,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6912341220817633,0.5952380952380952,0.6806791330828433,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6613290043902076,0.6964285714285715,0.7563269219212474,0.6,0.875,0.2857142857142857,0.20044593143431827,22,global,0.2
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,28,0.6989327269616001,0.5238095238095238,0.6295386237945805,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,22,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.6844231419494536,0.5496031746031746,0.6481867593560124,0.5111111111111111,0.5833333333333334,0.42857142857142855,0.012024651756097045,22,global,0.2
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6920681943049156,0.5317460317460317,0.5971104997742378,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,11,0.729706305588977,0.46428571428571425,0.5595664561809301,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6715196990873781,0.615079365079365,0.6445216359504184,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7003484927551356,0.611111111111111,0.7005163916843717,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,17,0.6980035753720355,0.5575396825396826,0.6607821269050651,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6937908477040406,0.6150793650793651,0.6138432049086102,0.6,0.5,0.7142857142857143,0.21821789023599236,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,18,0.7309208574474338,0.44444444444444453,0.5304578339392749,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6773309578579061,0.6646825396825398,0.7334140258294772,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6820103891191942,0.5813492063492064,0.6792564706788827,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,22,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,75,0.6393607243405834,0.6884920634920635,0.7586450926324495,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,22,global,0.2
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.7403183626713499,0.5257936507936509,0.5846335639251775,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,22,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.7406522204794406,0.4126984126984127,0.4927430108605686,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,22,global,0.2
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,36,0.6846611695416824,0.5714285714285714,0.5725876112797827,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,48,0.6540941043546284,0.638888888888889,0.6627401033287245,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,22,global,0.2
